src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.66617566,0.4305213689804077,0.6807398796081543,0.7254404,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.67544997,0.5449562072753906,0.7372556328773499,0.79472667,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.6324152,0.5135071277618408,0.6729717254638672,0.78177965,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.70697033,0.45915403962135315,0.6419110894203186,0.73029166,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.66551423,0.40567561984062195,0.6837652921676636,0.7734195,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.676702,0.7822681665420532,0.7799100875854492,0.5330215,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.669569,0.6777970194816589,0.6800746321678162,0.5650499,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.6767911,0.7027279138565063,0.701316773891449,0.5466078,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6254944,0.6937062740325928,0.7730108499526978,0.6426874,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.56393707,0.4761590361595154,0.6665942072868347,0.58289534,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.5676534,0.38761061429977417,0.7448129653930664,0.72129697,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5721819,0.47549551725387573,0.7275305390357971,0.65240884,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5530634,0.433135986328125,0.7841606736183167,0.78521496,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6221469,0.6318777799606323,0.6312135457992554,0.5579265,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.6235774,0.5887492895126343,0.5562627911567688,0.5356735,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.65249443,0.584921658039093,0.5841030478477478,0.58434874,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.63272876,0.5977070927619934,0.6806536316871643,0.6523224,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.63624847,0.6544780135154724,0.6940524578094482,0.58601695,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.65637624,0.6135616898536682,0.6359571218490601,0.56499434,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.64770126,0.5602455139160156,0.6162247061729431,0.61882985,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.65212965,0.6285637617111206,0.7235043048858643,0.65527874,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.65041965,0.5713200569152832,0.6065271496772766,0.58606213,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6633025,0.5927139520645142,0.5831938982009888,0.5294028,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.66053605,0.5437932014465332,0.5701960921287537,0.57677174,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.6603557,0.6169261932373047,0.6898249387741089,0.63440794,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.62319934,0.6542515158653259,0.7466971278190613,0.632459,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6535957,0.6132247447967529,0.6211053133010864,0.6204929,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8333056,0.6171201467514038,0.6770628690719604,0.67916846,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.68135595,0.7168955206871033,0.714364230632782,0.5478189,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5418086,0.38793301582336426,0.6607790589332581,0.6739469,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.52934366,0.428300678730011,0.6813886165618896,0.61773527,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7267628,0.3389078974723816,0.6593350768089294,0.6302329,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.5806397,0.44642478227615356,0.7067623138427734,0.640339,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5774614,0.5943292379379272,0.6990776062011719,0.70031106,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.62135553,0.5680921077728271,0.5469025373458862,0.6126507,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.8080217,0.6129252910614014,0.6404889822006226,0.64606786,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.66990894,0.5801482200622559,0.5819070339202881,0.5988444,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5951619,0.5917841196060181,0.6934139132499695,0.6732147,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.6440222,0.652673602104187,0.6687485575675964,0.5796816,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.7555989,0.6182810068130493,0.6750342845916748,0.6264067,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.65747786,0.637479305267334,0.6622627973556519,0.56414163,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.6079799,0.5881041288375854,0.6865378618240356,0.68290997,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6202799,0.6244492530822754,0.6278790831565857,0.5889671,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.838186,0.6738532781600952,0.7050537467002869,0.61077815,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.68502194,0.5633169412612915,0.5909789800643921,0.58634526,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.62258106,0.7050471305847168,0.7012412548065186,0.538846,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6622504,0.5285273194313049,0.5980269908905029,0.76359504,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.67540157,0.7030277252197266,0.6917503476142883,0.51961434,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.65225035,0.731549859046936,0.7397186160087585,0.5591495,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.52658534,0.5559412837028503,0.7353634238243103,0.6169859,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.5481786,0.34973323345184326,0.7989143133163452,0.8011551,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.5698531,0.3417971432209015,0.6950627565383911,0.6840023,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.5344518,0.4479600191116333,0.7472021579742432,0.7019942,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.5914361,0.5688105225563049,0.5625107288360596,0.55089986,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.6286605,0.3962385654449463,0.47780346870422363,0.7681265,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.6368353,0.645477294921875,0.6203299760818481,0.5195651,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.63198245,0.6367100477218628,0.624501645565033,0.5721562,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.6079007,0.6462551355361938,0.662294328212738,0.5279986,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.630949,0.38841626048088074,0.4847022294998169,0.67196244,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.65251434,0.5871111154556274,0.6230977177619934,0.57256883,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5939758,0.6872827410697937,0.7039941549301147,0.55037063,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.6070752,0.5785402655601501,0.622437596321106,0.6267401,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6406027,0.3208635449409485,0.4486611485481262,0.72800815,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.6599181,0.5731605291366577,0.5724309086799622,0.5094923,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.6394489,0.6063709855079651,0.6232336163520813,0.5894393,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.6836694,0.7348692417144775,0.7734745144844055,0.6259726,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.63770705,0.7671268582344055,0.7662569880485535,0.53470546,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.65538335,0.7119272947311401,0.7190366983413696,0.5609343,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.80404127,0.6882537007331848,0.7520000338554382,0.7121444,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.5577438,0.36276811361312866,0.7258129715919495,0.7010936,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.5474079,0.4799869656562805,0.6493782997131348,0.55907834,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.5407073,0.41646212339401245,0.6267926692962646,0.56219995,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.6687298,0.3877299427986145,0.6794024705886841,0.73294353,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.6427269,0.5955857634544373,0.6272071599960327,0.65192014,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.60327256,0.5943095684051514,0.5751514434814453,0.5444233,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.61921245,0.6558729410171509,0.632290244102478,0.55112493,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.76135457,0.5426238179206848,0.6036615371704102,0.7132045,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.62644243,0.6287204027175903,0.6958866119384766,0.6581634,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.632593,0.6552687287330627,0.6778942346572876,0.5655397,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.62952095,0.6702486276626587,0.6723132133483887,0.5238081,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.7106733,0.5740720629692078,0.6405828595161438,0.663298,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.64810085,0.6259362101554871,0.673688530921936,0.6282157,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.6067028,0.6095619201660156,0.6165085434913635,0.55948466,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.6476705,0.6253424882888794,0.6135527491569519,0.5335542,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.794421,0.5568777322769165,0.6191232204437256,0.66569126,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.6639299,0.5569171905517578,0.6308224201202393,0.7368823,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.71837986,0.7184668779373169,0.772933840751648,0.6481658,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.66835856,0.7785332202911377,0.7992233633995056,0.60210574,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.70860875,0.7182574272155762,0.7470479011535645,0.63581294,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.567633,0.27481693029403687,0.7756384015083313,0.822365,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.62394357,0.36179298162460327,0.653662919998169,0.62649906,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.58155286,0.4208228588104248,0.6358047127723694,0.5659977,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.5669241,0.4570229649543762,0.7330613136291504,0.66365343,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.62801176,0.3590301275253296,0.4648139178752899,0.72508043,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.6847408,0.6189664602279663,0.6340628862380981,0.6097778,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.6393435,0.6055828928947449,0.6421095132827759,0.57653975,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.6740207,0.5874756574630737,0.5935352444648743,0.61452276,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.6512218,0.5170148611068726,0.6365249156951904,0.74563944,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.681035,0.6550523042678833,0.709470272064209,0.6388563,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.6470555,0.6276880502700806,0.7014566659927368,0.5997315,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.7075964,0.5921337604522705,0.6603711843490601,0.656144,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.6428006,0.3549456000328064,0.49805939197540283,0.733021,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.7224078,0.6187122464179993,0.6490331292152405,0.6031178,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.663197,0.6014692783355713,0.6545947790145874,0.5696247,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7169239,0.560576319694519,0.6144455075263977,0.6235649,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.6578022,0.7191641330718994,0.7451974153518677,0.59330595,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.6592363,0.7595139145851135,0.7662597894668579,0.5677762,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7327199,0.711305558681488,0.7482905983924866,0.62807745,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.68174356,0.5457249879837036,0.6147031784057617,0.68448794,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.5501199,0.4797905385494232,0.7101542353630066,0.6252867,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.5502461,0.48095548152923584,0.6756139397621155,0.5791065,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.66737235,0.34317290782928467,0.7108032703399658,0.6848069,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.59648776,0.4025599956512451,0.7659421563148499,0.7757196,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.622441,0.6054166555404663,0.6358659267425537,0.61556464,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.6334935,0.6518236398696899,0.6407595276832581,0.5517366,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.7231992,0.6386308670043945,0.6597146987915039,0.63456756,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.63326025,0.6030935049057007,0.6041272282600403,0.6269185,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.6230341,0.6338729858398438,0.6909191608428955,0.60904425,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.62980455,0.6773476004600525,0.6946201920509338,0.5376997,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.6997371,0.6873754858970642,0.7261584997177124,0.58623934,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.6569079,0.6596543192863464,0.6709988117218018,0.5512732,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.6333697,0.5812812447547913,0.6519463062286377,0.6519309,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.6365968,0.6287822723388672,0.6330894231796265,0.5394675,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.75975513,0.6453325748443604,0.6814929246902466,0.5985967,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6498227,0.559618353843689,0.5933434963226318,0.64387697,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6456599,0.7042851448059082,0.7090734243392944,0.5316652,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.6168244,0.7343052625656128,0.737623929977417,0.54682416,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.79332435,0.5193095207214355,0.6556876301765442,0.680391,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.69292283,0.7093903422355652,0.714627742767334,0.57972103,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.5618888,0.36647671461105347,0.6195117831230164,0.568285,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.53023887,0.38298800587654114,0.7470779418945312,0.71992,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.6967754,0.44084876775741577,0.683847188949585,0.75866014,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.5891678,0.42647677659988403,0.7743439674377441,0.7365737,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.616916,0.6281721591949463,0.6207758784294128,0.56083447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.59298354,0.6240752935409546,0.6061895489692688,0.586136,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.7688395,0.44418102502822876,0.5673364400863647,0.7561712,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.6542585,0.6199307441711426,0.6065173745155334,0.59296614,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.62755847,0.6045477986335754,0.6383436322212219,0.5829646,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.6268008,0.6854696273803711,0.6821227669715881,0.52819544,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.7263011,0.5670379400253296,0.668257474899292,0.6666981,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.6585058,0.6774322986602783,0.6844671964645386,0.54500914,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.641153,0.6235805749893188,0.6343362331390381,0.5585428,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.62458414,0.6362028121948242,0.6312241554260254,0.55267954,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.75721157,0.44928425550460815,0.595054030418396,0.7433731,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.6578487,0.6730155348777771,0.6715559363365173,0.5540027,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6608037,0.6307017207145691,0.7707028985023499,0.71197635,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6386708,0.7703670263290405,0.8064830303192139,0.5984522,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.6010404,0.7933778762817383,0.8086424469947815,0.52966636,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.61740077,0.743278443813324,0.8227002620697021,0.67092806,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63942564,0.583127498626709,0.6752903461456299,0.730489,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5799677,0.6178727746009827,0.6435770988464355,0.6828243,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5565583,0.6445571184158325,0.6622600555419922,0.643399,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6434911,0.6224817633628845,0.66717529296875,0.6707176,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.66142887,0.33214735984802246,0.7579784393310547,0.76436317,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.63419694,0.6510944366455078,0.804024875164032,0.659935,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.56348777,0.6157314777374268,0.770057201385498,0.6303152,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.6185876,0.6418452262878418,0.8241505026817322,0.72319627,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.65480125,0.3983411192893982,0.7470978498458862,0.72203255,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.63889956,0.6723263263702393,0.7487512826919556,0.542282,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.6179924,0.6499209403991699,0.7727670073509216,0.60859966,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6522876,0.5960453748703003,0.7732292413711548,0.66330135,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.66064465,0.2862774729728699,0.7311483025550842,0.7468153,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.6372589,0.5868614315986633,0.7700170278549194,0.67200613,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.58399725,0.5304646492004395,0.7250680923461914,0.6390896,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.65062976,0.5568785667419434,0.7709676027297974,0.69959545,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.65615976,0.796630859375,0.8051440715789795,0.53742766,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.59069276,0.6700302958488464,0.7754509449005127,0.6649145,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.65495694,0.7197736501693726,0.7987300157546997,0.63407683,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.6515809,0.6862454414367676,0.7797133922576904,0.6209534,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.60052073,0.6492082476615906,0.6157065629959106,0.6291254,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.56452113,0.5934504866600037,0.6466866135597229,0.70032823,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.61784136,0.5937063694000244,0.6126048564910889,0.65011954,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6227574,0.6142576932907104,0.6533939838409424,0.68078375,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.6147059,0.6730138063430786,0.812012791633606,0.65642715,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.53984475,0.4924739599227905,0.7950718998908997,0.7390682,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.62403786,0.6186783313751221,0.7970939874649048,0.6741413,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.6400621,0.4657495319843292,0.7652081847190857,0.7252915,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.623572,0.6614276766777039,0.6945198774337769,0.4589501,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.56641114,0.5747592449188232,0.7757986783981323,0.67589074,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.64048743,0.6065840125083923,0.7645773887634277,0.6354699,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.6626958,0.5600941181182861,0.7469841837882996,0.64107394,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.6223781,0.5695213079452515,0.6992262601852417,0.581503,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.56760275,0.4243924021720886,0.7097219824790955,0.7213942,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.6329469,0.5640727281570435,0.7424345016479492,0.63312805,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6572864,0.45001792907714844,0.7271237969398499,0.7001656,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.65581423,0.7583529353141785,0.8067010641098022,0.578905,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6953056,0.3527238368988037,0.7177677750587463,0.7984381,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.62261003,0.6887351870536804,0.7655676603317261,0.619954,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.6522728,0.8095676898956299,0.8299645185470581,0.5380433,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.62573564,0.6240051984786987,0.6670088768005371,0.6151228,N/A,N/A
