src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5019024,0.6197659969329834,0.6782975196838379,0.69319403,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45632225,0.5674130916595459,0.7353572845458984,0.7880157,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.48490673,0.4898409843444824,0.6865554451942444,0.887025,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5118599,0.47734197974205017,0.7391713857650757,0.8438637,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.5322669,0.6632817983627319,0.7650330066680908,0.7903034,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.47278184,0.5025265216827393,0.6854500770568848,0.80870175,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.4068692,0.41036856174468994,0.6828591823577881,0.8419734,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.457995,0.6337592601776123,0.741274356842041,0.75711274,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6753165,0.5919898748397827,0.7817338705062866,0.7926299,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49831858,0.5764837265014648,0.6926496624946594,0.6873736,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34719357,0.2958090603351593,0.6546063423156738,0.92595565,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.42137256,0.44241225719451904,0.7662732601165771,0.911458,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41808534,0.5345170497894287,0.6438204050064087,0.7362404,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4275133,0.5251110196113586,0.60235995054245,0.6921017,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5403823,0.46314579248428345,0.6113298535346985,0.82719743,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.4323253,0.5952310562133789,0.7355297803878784,0.78225267,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39633995,0.24795296788215637,0.5751799941062927,0.8805698,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46821433,0.42726749181747437,0.5691220164299011,0.8636853,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.51968485,0.6204063296318054,0.7049564123153687,0.7438136,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45517698,0.5176612734794617,0.6279656887054443,0.7789137,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50459653,0.622595489025116,0.6553453803062439,0.583938,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5021031,0.5544852018356323,0.6997576951980591,0.78171325,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.4816139,0.5346142053604126,0.6689350605010986,0.79835165,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.46257564,0.4572414755821228,0.6980575323104858,0.8344886,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.48460793,0.5968884229660034,0.707956075668335,0.8357835,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.46704,0.5044522285461426,0.6774424314498901,0.835437,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33644602,0.31277787685394287,0.6140726804733276,0.9171348,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44020042,0.5997382402420044,0.7059080600738525,0.7877383,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.62824607,0.5977827906608582,0.7738258838653564,0.84283584,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.45006937,0.5138162970542908,0.646062970161438,0.7024791,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.38162857,0.37925535440444946,0.6652652025222778,0.89951944,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34743333,0.3561632037162781,0.7338780164718628,0.9391143,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3805523,0.5094194412231445,0.6116628646850586,0.75194216,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.39161956,0.4573071599006653,0.546479344367981,0.7706018,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41616243,0.2976071238517761,0.5031709671020508,0.8538268,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4199689,0.4831160306930542,0.6580578684806824,0.84429824,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3524682,0.15058109164237976,0.5013588070869446,0.8582705,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.35391462,0.29470008611679077,0.46997350454330444,0.8738392,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5297119,0.49696287512779236,0.6148132085800171,0.80471563,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39619982,0.380389928817749,0.5501327514648438,0.8657349,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.38907686,0.4827619791030884,0.5764521360397339,0.8088511,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41827348,0.22903114557266235,0.4654140770435333,0.90744877,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.46768737,0.5446048974990845,0.5940883159637451,0.7106324,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39340344,0.40420782566070557,0.5542503595352173,0.84370285,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.3898009,0.6311998963356018,0.7086769342422485,0.71309364,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44797373,0.5840091705322266,0.6329253315925598,0.6915928,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.4064153,0.34916502237319946,0.5284399390220642,0.8768112,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.58645666,0.5399420857429504,0.6700382232666016,0.82578653,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.43009531,0.14195337891578674,0.45893123745918274,0.91657186,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.49468976,0.5146691799163818,0.67138671875,0.836118,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.42277706,0.2677288055419922,0.5034127831459045,0.84718525,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.4435018,0.5538485050201416,0.641424298286438,0.762042,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41382855,0.3788757920265198,0.5599507093429565,0.8345368,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.39939505,0.47173911333084106,0.5797047019004822,0.7972125,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5729511,0.30984801054000854,0.5433587431907654,0.87173283,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48097745,0.30080363154411316,0.5263859033584595,0.8906751,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.46034727,0.37249600887298584,0.5450695753097534,0.85465336,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.41717884,0.40950602293014526,0.5520398020744324,0.84384125,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.584363,0.38026881217956543,0.6590992212295532,0.90491474,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.45423818,0.38210368156433105,0.5251114368438721,0.8503596,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3367436,0.4559100568294525,0.8645097017288208,0.8703338,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.35838255,0.24376602470874786,0.8590610027313232,0.91561395,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3710068,0.3572515845298767,0.7983560562133789,0.81419253,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2899336,0.28277918696403503,0.796920895576477,0.8503444,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.35376218,0.3344983160495758,0.8284440636634827,0.8469551,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.41555333,0.5413751006126404,0.8219074606895447,0.793589,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.301624,0.4287490248680115,0.8428767919540405,0.8712634,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.43302044,0.17321394383907318,0.6469720602035522,0.8316378,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.31917414,0.25316739082336426,0.829383134841919,0.9025186,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.3439554,0.31393036246299744,0.7832291722297668,0.8211718,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.33737355,0.5238420963287354,0.8614312410354614,0.84064233,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.3217674,0.4743613600730896,0.8800277709960938,0.8633603,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3712814,0.4149903953075409,0.8534023761749268,0.86022806,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.37431756,0.47211259603500366,0.833355188369751,0.8092055,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.38787076,0.46744000911712646,0.8734880685806274,0.85692286,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.35029435,0.22967372834682465,0.7726308107376099,0.86956257,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36141524,0.35491251945495605,0.8428757190704346,0.8620999,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.35106856,0.38250577449798584,0.8567709922790527,0.8716777,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3997707,0.4419001042842865,0.7372636795043945,0.8951448,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3271125,0.4309655427932739,0.8770607113838196,0.886631,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37406576,0.4925665259361267,0.5694752335548401,0.7903261,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40958482,0.16221855580806732,0.4106435477733612,0.9233639,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.41629723,0.46466684341430664,0.5226633548736572,0.7505584,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39998195,0.48400965332984924,0.5396307706832886,0.76592994,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.35327727,0.45582315325737,0.5259760022163391,0.7016894,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4090141,0.5125842690467834,0.5605514645576477,0.75421095,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.40803635,0.36735469102859497,0.4674072861671448,0.83599806,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5749147,0.45652472972869873,0.5710123181343079,0.8307742,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.43253827,0.17390963435173035,0.4579339623451233,0.9232992,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.48834252,0.3343418836593628,0.4975094199180603,0.8613963,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3911345,0.27452731132507324,0.5230191946029663,0.8624543,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4244189,0.4064890742301941,0.5099347233772278,0.8278433,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.40790686,0.4869493544101715,0.5951011776924133,0.81253994,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.4043029,0.3085470497608185,0.45946335792541504,0.84689486,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.5107455,0.3872934877872467,0.5192732810974121,0.82560873,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45307282,0.23455287516117096,0.41698741912841797,0.88064325,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.40629876,0.3995822072029114,0.5155706405639648,0.8476825,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.40196484,0.3918313980102539,0.48386237025260925,0.86078036,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.48475567,0.43315237760543823,0.5944995284080505,0.8963225,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4418999,0.3925468921661377,0.48658108711242676,0.8509036,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.3910058,0.48338019847869873,0.6193152666091919,0.8060007,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48847213,0.34565383195877075,0.5558041930198669,0.91847444,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4126228,0.5436142683029175,0.6435227394104004,0.74543357,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3683266,0.5164012312889099,0.6270421147346497,0.7836303,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45742542,0.6113120913505554,0.7019459009170532,0.74200904,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.40448266,0.5617989897727966,0.6434208750724792,0.72496355,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3613201,0.5515612363815308,0.635370671749115,0.77687156,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.50318134,0.4817639887332916,0.6183875799179077,0.8241812,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3836795,0.29808858036994934,0.5524221658706665,0.87068516,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.43159625,0.5293066501617432,0.64626544713974,0.75773466,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3989655,0.4597856104373932,0.6665399074554443,0.8208953,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.45136607,0.5366241931915283,0.6559312343597412,0.7958123,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.42084903,0.4602900743484497,0.6349031925201416,0.8299732,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.43594018,0.4816280007362366,0.6060112714767456,0.7649907,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4209684,0.49381598830223083,0.6374398469924927,0.79118735,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.40298036,0.38897135853767395,0.5583499670028687,0.87484705,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36953148,0.5807615518569946,0.6677252650260925,0.76622957,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42902997,0.4589463770389557,0.5723437070846558,0.83092546,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.4072073,0.4808788597583771,0.6727022528648376,0.8980957,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40935266,0.4829195737838745,0.5966780185699463,0.82445854,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.34204274,0.49166572093963623,0.6056491732597351,0.80194193,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38847524,0.32367032766342163,0.5288381576538086,0.90824306,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.38434267,0.47502046823501587,0.5816451907157898,0.7606263,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3622291,0.3277421295642853,0.5067226886749268,0.8646098,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3716493,0.4466429650783539,0.5661522150039673,0.7298455,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34942567,0.44410449266433716,0.5402038097381592,0.7520699,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34579486,0.33093714714050293,0.48856502771377563,0.86495245,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5229284,0.46634334325790405,0.6035783290863037,0.85488933,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.34635946,0.19651064276695251,0.5000784397125244,0.90932,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.43626365,0.43134641647338867,0.5692296028137207,0.8169957,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.39046547,0.3633749186992645,0.6024711728096008,0.85611963,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4138486,0.46188676357269287,0.6017912030220032,0.8133908,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.36886024,0.3373822867870331,0.5587677359580994,0.8499676,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36712626,0.34925752878189087,0.5171828866004944,0.83818203,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.47686538,0.40473824739456177,0.5717391967773438,0.82210743,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.34127608,0.2686188220977783,0.4808729588985443,0.89601856,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34771785,0.4264134466648102,0.5638461112976074,0.8445825,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3462255,0.41184860467910767,0.5368626713752747,0.8822249,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.45107868,0.5479831695556641,0.6799286603927612,0.8862959,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4307555,0.36604541540145874,0.5155436396598816,0.86442393,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.64801335,0.5627560019493103,0.7258629202842712,0.7043724,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.56528705,0.48508796095848083,0.6505815386772156,0.80596375,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.46036762,0.6364701986312866,0.7249132990837097,0.7565676,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.52453595,0.5714466571807861,0.7491158843040466,0.81030303,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.46204263,0.6502392888069153,0.7105110883712769,0.723062,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.43783313,0.5679148435592651,0.7553941011428833,0.80776554,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.46560293,0.5669910311698914,0.7334585189819336,0.74672174,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.54402995,0.5773841142654419,0.7752444744110107,0.80738837,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.57598895,0.677160382270813,0.7648793458938599,0.6473263,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5309022,0.25559091567993164,0.7565903067588806,0.9196909,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5425987,0.6168664693832397,0.7587118148803711,0.77141166,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5112835,0.7141607999801636,0.7654514312744141,0.6103598,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5211772,0.5485591888427734,0.7185027599334717,0.73928934,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45227525,0.49865520000457764,0.7216008901596069,0.84363055,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.63504946,0.5393278002738953,0.7463945150375366,0.7565651,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48016915,0.5404824018478394,0.761579155921936,0.8071799,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.442164,0.590369462966919,0.7292246222496033,0.7662956,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5024309,0.5882834792137146,0.7542541027069092,0.76877743,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4790489,0.6358299851417542,0.7489243745803833,0.71728444,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.50507504,0.6226994395256042,0.7833198308944702,0.79499567,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6806833,0.6723406314849854,0.7386550903320312,0.72767067,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6138638,0.6845754384994507,0.7011392116546631,0.7002152,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52896154,0.6269580125808716,0.657360315322876,0.70303917,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5777092,0.5379635095596313,0.6235824227333069,0.7696525,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4766406,0.615749716758728,0.5950955152511597,0.73270273,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.49503404,0.5673537254333496,0.6432028412818909,0.7947225,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.52665234,0.5973151922225952,0.6347446441650391,0.76246357,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6624676,0.6433385014533997,0.6858339905738831,0.7728606,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54412663,0.6154566407203674,0.6857780814170837,0.72119707,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6436142,0.475256085395813,0.7081712484359741,0.84533966,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5909007,0.6134518980979919,0.6708970665931702,0.7829459,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5667242,0.6990970373153687,0.6934623122215271,0.6170531,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5719869,0.5386210680007935,0.5979532599449158,0.7338815,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5075,0.49387168884277344,0.6559664607048035,0.8178087,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6344788,0.629880428314209,0.6784321069717407,0.6857417,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5130122,0.5309871435165405,0.6378586292266846,0.79670686,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.50591826,0.5428667664527893,0.5972824096679688,0.74426496,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5224197,0.5530405044555664,0.6494458317756653,0.76058733,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55720615,0.6673400402069092,0.6843613982200623,0.7146659,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6455115,0.5364259481430054,0.6537784934043884,0.7975741,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.59009665,0.2907736897468567,0.7594045400619507,0.78345364,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49535167,0.3347037136554718,0.7841998934745789,0.8151173,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42070693,0.4474625289440155,0.8482518792152405,0.88368136,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4707352,0.2543083429336548,0.7068312168121338,0.8113655,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4225448,0.4717218279838562,0.7790024280548096,0.75056195,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41924152,0.42788150906562805,0.8526989817619324,0.857285,N/A,N/A
