src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40352103,0.5108535289764404,0.6211602687835693,0.79415965,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.46444392,0.5698786377906799,0.7355973124504089,0.7832893,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29617262,0.33701077103614807,0.6310055255889893,0.92154616,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4073491,0.4875034987926483,0.756676435470581,0.9005776,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.35461307,0.32857465744018555,0.6107567548751831,0.8832377,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43764344,0.5964529514312744,0.7395999431610107,0.82638025,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37983602,0.44134607911109924,0.6967664957046509,0.8399594,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.34429547,0.5160005688667297,0.6728906035423279,0.7796966,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41970772,0.4655996263027191,0.7500826120376587,0.8899371,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.36205631,0.39832645654678345,0.6483278274536133,0.8720109,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.43004918,0.32826879620552063,0.6572383642196655,0.9025943,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3876279,0.15710806846618652,0.6992126703262329,0.9462757,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49433467,0.4972192645072937,0.5984727740287781,0.6845741,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.51843905,0.47911351919174194,0.5617465972900391,0.6809055,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5166039,0.5208287835121155,0.6178327202796936,0.7144705,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.30131325,0.19340446591377258,0.6088239550590515,0.9520671,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43175304,0.26103025674819946,0.5367282032966614,0.80406034,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.49866158,0.5029184222221375,0.5949835777282715,0.7664056,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.48293316,0.5194982290267944,0.6565173268318176,0.8503044,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45972568,0.36514753103256226,0.560117244720459,0.86285716,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.54781497,0.5866920948028564,0.5717577338218689,0.45790717,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5457654,0.5836949348449707,0.7003883123397827,0.71332645,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.54293936,0.5229508876800537,0.5898417830467224,0.5937915,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.60875475,0.4353475570678711,0.6516982316970825,0.7501831,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5899017,0.5363889932632446,0.637841522693634,0.6870303,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.64800054,0.5002048015594482,0.6185505986213684,0.6669572,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4062233,0.41206228733062744,0.6435588002204895,0.8730056,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.57114327,0.6045413613319397,0.6542529463768005,0.58093065,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6198312,0.498376727104187,0.6672266125679016,0.6870013,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5313798,0.5474495887756348,0.6481269001960754,0.6454707,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.5132277,0.35663747787475586,0.574715793132782,0.7281965,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5449426,0.29587605595588684,0.6026537418365479,0.7381835,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.57332206,0.5089714527130127,0.5679516792297363,0.6284887,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.6059798,0.5051141977310181,0.5591131448745728,0.6930929,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.6189451,0.5407186150550842,0.5719501972198486,0.5884138,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.527724,0.4993130564689636,0.6139978170394897,0.67652816,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.49822375,0.3753625154495239,0.5216435194015503,0.66972315,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.6141094,0.5548779964447021,0.5657644867897034,0.60269237,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6045192,0.5227457880973816,0.5992096662521362,0.6842692,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.54649264,0.5462373495101929,0.6045400500297546,0.668472,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.43591487,0.4409170150756836,0.5567740201950073,0.84132266,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51256925,0.3660602867603302,0.5184758305549622,0.8645738,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.5311147,0.5154628753662109,0.5877607464790344,0.78150505,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.45472804,0.44568532705307007,0.5762779712677002,0.8345666,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.47792083,0.6476058959960938,0.7150256633758545,0.684665,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.51803863,0.6619756817817688,0.6721310615539551,0.5721874,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.45002753,0.6731383204460144,0.7029808759689331,0.6584035,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5373659,0.6569535732269287,0.723584771156311,0.6825098,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.46752107,0.2940913736820221,0.5178844332695007,0.9028002,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47503877,0.30646055936813354,0.5570893287658691,0.83148813,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.44667774,0.594734251499176,0.6664082407951355,0.70446885,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.5306889,0.3949992060661316,0.5612214803695679,0.84439635,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.45843565,0.5454705357551575,0.64371258020401,0.75946933,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.5067667,0.637039303779602,0.6618145704269409,0.6118818,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5651984,0.4317565858364105,0.5976412296295166,0.8405694,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.55063355,0.3222184479236603,0.5044334530830383,0.81056255,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.50750697,0.37427836656570435,0.5330155491828918,0.8156229,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.50014067,0.47332507371902466,0.5738059282302856,0.7731985,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.5265749,0.37982597947120667,0.6429781913757324,0.8529951,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.44971162,0.4754323363304138,0.5735270977020264,0.8141284,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3701685,0.4732927978038788,0.8793059587478638,0.88989556,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.33883923,0.20319455862045288,0.8676274418830872,0.936741,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.34833458,0.5028681755065918,0.8754132390022278,0.87384456,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.3143255,0.36925801634788513,0.8637207746505737,0.92115235,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.3967213,0.3243834376335144,0.7751959562301636,0.78000844,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.383115,0.48560163378715515,0.8067560195922852,0.80524576,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.29823256,0.4362644553184509,0.8615090250968933,0.9042482,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28250745,0.560633659362793,0.8195850253105164,0.8778688,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2875201,0.22797450423240662,0.8486064076423645,0.9380032,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.35484773,0.384514719247818,0.8470327854156494,0.8879018,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.43130493,0.46376362442970276,0.8311929106712341,0.8192302,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31748357,0.44090133905410767,0.8778020143508911,0.8712351,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.40958536,0.4643266797065735,0.8769063949584961,0.8799893,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.33588564,0.336060106754303,0.8288787007331848,0.8592627,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35773182,0.4820345342159271,0.8828312754631042,0.866842,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4201637,0.3500656485557556,0.8144086003303528,0.8806526,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.40991512,0.4330511689186096,0.8507674932479858,0.8448865,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3236304,0.408815860748291,0.8866458535194397,0.9113718,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29716146,0.4549029767513275,0.7457848787307739,0.92572016,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28371972,0.3031013011932373,0.8875952959060669,0.9438189,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4356955,0.3377477526664734,0.48663878440856934,0.846898,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.503578,0.20864620804786682,0.389570951461792,0.84602904,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.51044846,0.4400237202644348,0.5140132308006287,0.7829911,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.44429255,0.4661574959754944,0.5380634665489197,0.8192881,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.47564188,0.523664116859436,0.5775504112243652,0.6912972,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5052459,0.5793462991714478,0.5727982521057129,0.583856,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.44956154,0.5882127285003662,0.5898428559303284,0.6503613,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5332409,0.44624462723731995,0.5449289083480835,0.7589088,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.46785897,0.17414164543151855,0.4477068781852722,0.90499747,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.45989326,0.29986196756362915,0.4630126357078552,0.8262442,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.44137394,0.44766151905059814,0.5814189910888672,0.75518554,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5145382,0.4331485629081726,0.5229095220565796,0.81167144,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.45040336,0.4986102283000946,0.5917664766311646,0.7635491,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.50115913,0.4367165267467499,0.4867610037326813,0.6889806,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.535132,0.37570643424987793,0.5168784856796265,0.83957756,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.52593666,0.32358527183532715,0.44195061922073364,0.8171099,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4929384,0.39514702558517456,0.5008022785186768,0.80467176,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.49083394,0.3327186703681946,0.423337459564209,0.79051566,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.50215876,0.3986774682998657,0.5764702558517456,0.8795969,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4663008,0.372997522354126,0.4680560231208801,0.8248746,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.43748063,0.3063005805015564,0.5355396866798401,0.8570346,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.48568216,0.4028424620628357,0.5600026845932007,0.8211415,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4810141,0.513005256652832,0.6008285284042358,0.6812334,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.432026,0.3583671450614929,0.5579606294631958,0.87179863,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.45369762,0.4756040871143341,0.6019819974899292,0.7248809,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4904063,0.6659731864929199,0.6993855834007263,0.6083401,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.445695,0.5945093631744385,0.6392841935157776,0.6494188,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.5113715,0.4819028079509735,0.6135207414627075,0.80243707,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4500611,0.20743432641029358,0.5203707218170166,0.89193743,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4437786,0.5499786138534546,0.66211998462677,0.76637745,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.43518627,0.4112207591533661,0.6297287344932556,0.7956134,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.48852366,0.5809206366539001,0.6658542156219482,0.7061747,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.45614356,0.44731706380844116,0.6191564202308655,0.8015808,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.48564476,0.4822421669960022,0.5541762709617615,0.6297174,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.49550676,0.37804943323135376,0.5776335597038269,0.8194907,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5000621,0.3439974784851074,0.5171804428100586,0.8234499,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.45610696,0.4675470292568207,0.6038506031036377,0.8113248,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4680861,0.39703285694122314,0.5347106456756592,0.8291057,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45343697,0.4290631413459778,0.6515950560569763,0.9005562,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.4782743,0.4160398244857788,0.5547063946723938,0.8173443,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.5625553,0.5174946784973145,0.5356290340423584,0.54745305,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.6237867,0.45541614294052124,0.5496357083320618,0.72718525,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.58615357,0.5136838555335999,0.5499101281166077,0.5915041,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.5627965,0.5397905111312866,0.5528047680854797,0.5685233,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.59432364,0.5585131049156189,0.6265602111816406,0.65795255,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.56595916,0.565477192401886,0.5806742906570435,0.57830256,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.5282696,0.6378397345542908,0.6386036276817322,0.57630885,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.61623526,0.44521617889404297,0.5533555746078491,0.72627544,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.5780617,0.395591676235199,0.5448888540267944,0.77229095,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.58831215,0.522857666015625,0.5967847108840942,0.6961826,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.5331567,0.4638904929161072,0.5550839304924011,0.60729045,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.6707246,0.4601494073867798,0.548045814037323,0.66723615,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.570431,0.5637393593788147,0.6119354963302612,0.58295363,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.5971967,0.5365965366363525,0.544474184513092,0.5442223,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.6221134,0.48403263092041016,0.568846583366394,0.66741276,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.6762136,0.5643768906593323,0.5943548083305359,0.6332197,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.51961386,0.6445266008377075,0.6663690805435181,0.6008065,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.6191461,0.5950170755386353,0.6057756543159485,0.6016801,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.58720195,0.5015514492988586,0.6488224267959595,0.8066405,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.57773393,0.5280852317810059,0.5523831844329834,0.61530626,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5385276,0.5510985851287842,0.7421124577522278,0.7660227,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47926182,0.6163672208786011,0.721550703048706,0.7610259,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.40049595,0.3941064476966858,0.6127868890762329,0.8991388,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.34354645,0.3869749903678894,0.6840214729309082,0.88917494,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39257544,0.47364547848701477,0.6146101951599121,0.8547213,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3688903,0.393648624420166,0.7037648558616638,0.9101753,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3525477,0.5332568287849426,0.7478506565093994,0.88988316,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.418785,0.45189952850341797,0.743648886680603,0.9024433,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.48194802,0.6104739308357239,0.75343918800354,0.768324,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.3718298,0.10890761017799377,0.7091840505599976,0.9115483,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43610755,0.4856383800506592,0.7017601728439331,0.8308041,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41371632,0.6178983449935913,0.7293986678123474,0.76888,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3428898,0.4242202639579773,0.7029035091400146,0.88790226,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.41905016,0.4241393506526947,0.6990562677383423,0.8842283,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4949904,0.39991623163223267,0.724751889705658,0.8688246,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3878724,0.4604530930519104,0.7470170855522156,0.8774831,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3421905,0.3559046685695648,0.6445426940917969,0.89578325,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.40138444,0.42165252566337585,0.7074485421180725,0.8946027,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36190316,0.5379388928413391,0.7181342244148254,0.8412947,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4020583,0.5016503930091858,0.7392539978027344,0.86480457,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.65632117,0.5538111329078674,0.6508622169494629,0.7178136,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.60640824,0.5902964472770691,0.6140148639678955,0.6562077,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.53450763,0.6208972930908203,0.6503933668136597,0.68933296,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6007286,0.6047966480255127,0.6377182602882385,0.6158403,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.55196136,0.6538652777671814,0.6163275241851807,0.6030532,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.50492585,0.5283137559890747,0.6066140532493591,0.74185234,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.573166,0.5418673157691956,0.5787261128425598,0.6926067,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5957234,0.5817050337791443,0.6315445303916931,0.70529306,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.60500836,0.6745960712432861,0.7091843485832214,0.60774076,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6290724,0.47414636611938477,0.6998940706253052,0.82026994,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5952529,0.6343481540679932,0.6598019599914551,0.6168471,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.58075154,0.7125846147537231,0.6908966302871704,0.52357864,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58762884,0.6232551336288452,0.6419764161109924,0.6222154,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5345188,0.5058243274688721,0.6434499025344849,0.74709684,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62858164,0.6699339151382446,0.7021353244781494,0.6383,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5700862,0.6077234745025635,0.6726020574569702,0.6996383,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5607373,0.6202946901321411,0.6333860754966736,0.61688644,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5931922,0.6083493232727051,0.6618375778198242,0.64262635,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5479367,0.6491541862487793,0.6506636142730713,0.5976153,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5638051,0.5088652968406677,0.6139925122261047,0.7179277,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.51924604,0.2097967565059662,0.738961935043335,0.7896168,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.46187836,0.4894815683364868,0.8009315729141235,0.7611529,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38711762,0.404610276222229,0.8501298427581787,0.91019076,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33340576,0.23046810925006866,0.7441927790641785,0.8750609,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38075846,0.4056912362575531,0.8176409006118774,0.85381085,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3603626,0.4537692666053772,0.8941734433174133,0.92260885,N/A,N/A
