src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.47824842,0.5741177797317505,0.6634133458137512,0.8097151,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.45357257,0.5442677140235901,0.7223548293113708,0.78793067,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4276268,0.37455394864082336,0.6423375010490417,0.9095001,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48167467,0.45673617720603943,0.7354989051818848,0.86048585,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4758758,0.6478846669197083,0.7570515871047974,0.807647,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46074986,0.5711663365364075,0.7262861728668213,0.82701194,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.373625,0.4192374348640442,0.6935935616493225,0.86046463,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4201007,0.6115639209747314,0.7311487197875977,0.7805069,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5646236,0.568522036075592,0.7780914902687073,0.82278967,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46877366,0.4985211491584778,0.6793952584266663,0.8021082,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.34691936,0.27590417861938477,0.6497577428817749,0.9305898,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.40523165,0.35587573051452637,0.7329459190368652,0.89644563,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41165423,0.5524036884307861,0.6562396883964539,0.735675,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.41657814,0.47930872440338135,0.5860145688056946,0.74728954,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.51256794,0.4281432628631592,0.5981906652450562,0.85538423,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.38491857,0.5822805166244507,0.735334575176239,0.82574487,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.37156892,0.3012065291404724,0.5605327486991882,0.8047999,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.40974778,0.43917688727378845,0.575177013874054,0.8615737,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.43365195,0.5305630564689636,0.6594482660293579,0.8205965,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.41497156,0.4743850827217102,0.606765866279602,0.80634755,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.47620893,0.6369099020957947,0.6994059085845947,0.71122146,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.498046,0.5222756862640381,0.6828902959823608,0.7911279,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.42257166,0.4733094871044159,0.6440702080726624,0.84907097,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.44261795,0.41256028413772583,0.6816304922103882,0.84868455,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4483976,0.5789778232574463,0.6984115839004517,0.8484649,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4375153,0.43783044815063477,0.6471115946769714,0.8531345,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.33915073,0.3079531192779541,0.615469217300415,0.92849314,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.4023339,0.5792714953422546,0.6955738067626953,0.8054708,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53441393,0.5937858819961548,0.769392728805542,0.8244845,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4206846,0.4884922206401825,0.6562023162841797,0.77652395,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35962856,0.4011906683444977,0.6730268597602844,0.89574337,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.3410288,0.3504186272621155,0.734026312828064,0.9481649,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.3886885,0.5411951541900635,0.6347815990447998,0.75528395,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.36898935,0.4081904888153076,0.5208662152290344,0.7970266,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39918858,0.35023295879364014,0.5371389985084534,0.86961234,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.38234866,0.5670579671859741,0.7016104459762573,0.8384919,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3384291,0.19365450739860535,0.5199280381202698,0.85415983,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.31284016,0.3140678405761719,0.48017197847366333,0.8735347,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4266549,0.47782421112060547,0.6123678684234619,0.86051595,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.373988,0.40954333543777466,0.5543344020843506,0.8218546,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.36731362,0.41091853380203247,0.5463541746139526,0.8807337,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3851088,0.182795912027359,0.4505220651626587,0.91827303,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.445518,0.45019394159317017,0.5470444560050964,0.7988569,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.36544928,0.2899344563484192,0.5166582465171814,0.9138033,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.36802366,0.58009934425354,0.671362042427063,0.71330804,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.44506907,0.5344349145889282,0.6032509207725525,0.72963744,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.38235426,0.2605820596218109,0.48930954933166504,0.8902085,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.50442547,0.5232343673706055,0.6638494729995728,0.85687256,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38890448,0.08043995499610901,0.4487224221229553,0.93606406,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45517325,0.24966543912887573,0.5740143656730652,0.9244822,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.38481295,0.23671384155750275,0.5065250396728516,0.8839258,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42500365,0.3962459862232208,0.570199728012085,0.877893,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39623293,0.3378222584724426,0.5493142008781433,0.86757314,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.38861156,0.45168691873550415,0.5710974931716919,0.8146962,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.5320895,0.3231353759765625,0.5558596849441528,0.8884977,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.47967446,0.2413366287946701,0.4968283176422119,0.8873926,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.43316668,0.2961491346359253,0.5106907486915588,0.8718232,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3959542,0.3326934576034546,0.5261587500572205,0.9005856,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.50470567,0.33315664529800415,0.6458737850189209,0.92216057,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.42037636,0.3275676965713501,0.5111415386199951,0.9070666,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33977163,0.43813565373420715,0.8757480382919312,0.8985859,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3145743,0.21584802865982056,0.8549527525901794,0.9170114,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3636436,0.3195570111274719,0.8132213354110718,0.8505544,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.276424,0.25953733921051025,0.8158403635025024,0.88482857,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.34446442,0.28652170300483704,0.8063596487045288,0.83386815,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.39439726,0.5524164438247681,0.8433424830436707,0.8311665,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26325414,0.3980678915977478,0.856978178024292,0.9133914,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3646966,0.1786501407623291,0.6652490496635437,0.85238045,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2718079,0.26872923970222473,0.8429700136184692,0.91741806,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.32319862,0.28276675939559937,0.8000839948654175,0.85708195,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.31741443,0.5158022046089172,0.8831881880760193,0.8896239,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.29739016,0.4559619426727295,0.8890907764434814,0.8843528,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3616752,0.37540963292121887,0.8548107147216797,0.8772813,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.36123306,0.41660353541374207,0.8386237025260925,0.84237707,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.35238564,0.4551795423030853,0.8861731886863708,0.88166875,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31126377,0.11120906472206116,0.7469874620437622,0.87990457,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.32365537,0.3694934844970703,0.8703773021697998,0.8988188,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.32110387,0.3483292758464813,0.8643438816070557,0.8945929,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.33546358,0.255445271730423,0.6897293329238892,0.9368124,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.3110239,0.42478135228157043,0.8983079195022583,0.92760783,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.37305105,0.49056071043014526,0.5663692355155945,0.78197765,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39995933,0.28351137042045593,0.45850396156311035,0.9100462,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.4164636,0.46215754747390747,0.5274727940559387,0.7749171,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3814211,0.5203788876533508,0.5633164644241333,0.7491913,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3701611,0.4754081964492798,0.5480943918228149,0.71992767,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4253401,0.5101200342178345,0.5600922703742981,0.7608869,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.39178014,0.42024528980255127,0.5006780028343201,0.8366119,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.48661113,0.4667283892631531,0.5800085663795471,0.8505006,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.37939933,0.15947702527046204,0.453564316034317,0.9258779,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4661417,0.303629994392395,0.48390376567840576,0.8700024,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.38162845,0.3563985824584961,0.5585194230079651,0.84385985,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4284269,0.40569815039634705,0.513621985912323,0.8452865,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.39741898,0.4881982207298279,0.5838831663131714,0.76134026,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3987245,0.3494744896888733,0.4711960554122925,0.8123484,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.48925364,0.3798232972621918,0.5100898146629333,0.81218296,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4400261,0.26557424664497375,0.43424367904663086,0.8826553,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.4018263,0.5104398727416992,0.5769736766815186,0.80118746,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39535826,0.3510517179965973,0.46626150608062744,0.8870461,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.4432046,0.32644104957580566,0.5505444407463074,0.9147173,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.42943135,0.332735538482666,0.4550842344760895,0.8642924,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39688033,0.47857293486595154,0.6235237717628479,0.84026617,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.44129652,0.31851059198379517,0.543910801410675,0.91434234,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4067164,0.4648910462856293,0.5959453582763672,0.7676005,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.35634172,0.49955010414123535,0.615615963935852,0.7819923,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.44784313,0.5448113679885864,0.6635397672653198,0.7723728,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.41115844,0.5444057583808899,0.6394150257110596,0.76153165,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3510846,0.5537666082382202,0.6405962705612183,0.80580294,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.42216337,0.4522891044616699,0.6055276989936829,0.84385026,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3522957,0.21966305375099182,0.5390034914016724,0.9172279,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.41014856,0.4410998225212097,0.6095544099807739,0.82498825,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3854374,0.4921373724937439,0.6823660135269165,0.8153018,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4340553,0.5178531408309937,0.6437106728553772,0.7932602,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41326317,0.4495912194252014,0.6303045749664307,0.8349743,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4238143,0.45387330651283264,0.587619423866272,0.7659234,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39302006,0.44302213191986084,0.6094763875007629,0.80170107,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38844827,0.3735039234161377,0.552907407283783,0.8854506,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.36426514,0.5888091325759888,0.6674751043319702,0.7332764,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.41207653,0.4487954080104828,0.5680115222930908,0.84020996,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37865895,0.404584676027298,0.6416752934455872,0.90271205,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.40058222,0.4026511311531067,0.5594737529754639,0.8681698,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32770556,0.4666792154312134,0.5998683571815491,0.8532158,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3618181,0.24780528247356415,0.5006611347198486,0.92114586,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3770035,0.455648273229599,0.5780277252197266,0.7926738,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.34078404,0.3947482705116272,0.5461451411247253,0.8826091,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.36083317,0.41400259733200073,0.5545942783355713,0.7582172,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3548592,0.4023584723472595,0.5271499752998352,0.79796594,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33560506,0.3247833847999573,0.4936031401157379,0.8928617,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.42989922,0.41121435165405273,0.5700359344482422,0.8400787,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3008976,0.1295577585697174,0.48571521043777466,0.92983943,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41242668,0.2922654151916504,0.5120536684989929,0.8774419,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3682037,0.36655378341674805,0.6127198934555054,0.8823402,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.37433016,0.4153132736682892,0.5824693441390991,0.84333074,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35810393,0.4292444586753845,0.6069324016571045,0.84730655,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.35993117,0.38510745763778687,0.5310448408126831,0.8167735,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.44087481,0.3610472083091736,0.5643380284309387,0.874775,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.35125962,0.276370644569397,0.48483210802078247,0.8967699,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.34211165,0.49703043699264526,0.6036427617073059,0.8391789,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33132517,0.39186179637908936,0.526919424533844,0.8842102,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.4069938,0.35538551211357117,0.6002774238586426,0.92300946,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.4061594,0.3662734031677246,0.5209646224975586,0.8875728,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6050094,0.5607655048370361,0.7431943416595459,0.7531612,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5275796,0.5092976689338684,0.6737870573997498,0.85784066,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.42207566,0.4470701217651367,0.6332769393920898,0.87832516,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4846989,0.458290159702301,0.704586386680603,0.85498416,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.4438436,0.593167781829834,0.6787823438644409,0.79178977,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.42471343,0.49298325181007385,0.7324315905570984,0.8626959,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4301234,0.5433225035667419,0.7479615211486816,0.8505336,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.5070659,0.5238249897956848,0.7640442848205566,0.8644866,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5453857,0.645935595035553,0.7283478379249573,0.6080107,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5011263,0.1968507468700409,0.7335711717605591,0.9093947,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5027741,0.5800678730010986,0.7447740435600281,0.80416846,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.48840192,0.6160029172897339,0.7133129835128784,0.7005341,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.49475223,0.5284507274627686,0.7323688268661499,0.818763,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40202457,0.4837563633918762,0.7198122143745422,0.8655107,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5669504,0.464415580034256,0.7224523425102234,0.79295397,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4186329,0.44621890783309937,0.7391238808631897,0.8694349,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4075236,0.5044195055961609,0.699891209602356,0.85201025,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.48625976,0.5169879198074341,0.7306505441665649,0.8207047,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42363998,0.5556808710098267,0.7049418091773987,0.74566984,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4557542,0.5873474478721619,0.7678591012954712,0.809099,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.64800537,0.628184974193573,0.7060869336128235,0.7222573,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5395691,0.6031886339187622,0.6436347961425781,0.8017082,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48663393,0.5434141755104065,0.6047821044921875,0.77777755,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4944292,0.3907143473625183,0.5477578639984131,0.8415462,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4305923,0.5634016990661621,0.5551111102104187,0.781253,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.46267837,0.5209910273551941,0.6168894171714783,0.8250023,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47835597,0.49349406361579895,0.5695008635520935,0.8214221,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6126729,0.6079849004745483,0.6611151695251465,0.82955384,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.51007575,0.6366540193557739,0.6953094005584717,0.6869935,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.59289336,0.41916948556900024,0.6808738708496094,0.84325707,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5288596,0.6276865601539612,0.6799339056015015,0.7676206,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53483725,0.6734119653701782,0.6720215678215027,0.6354921,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5248046,0.4725765287876129,0.5623900294303894,0.78575414,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.45507562,0.47525572776794434,0.6510117650032043,0.8418593,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5797273,0.5288212895393372,0.6217049956321716,0.7776954,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4376428,0.4161166548728943,0.5864560604095459,0.87688273,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44950265,0.48449787497520447,0.5671513676643372,0.80243874,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49014026,0.4935789108276367,0.6179300546646118,0.795185,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49766648,0.5750901699066162,0.6156600117683411,0.74845386,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5887167,0.561375081539154,0.6695489287376404,0.7994925,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.56789947,0.36962398886680603,0.826528787612915,0.8429606,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4657467,0.2619941830635071,0.7817420959472656,0.84224296,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.410937,0.5775001049041748,0.8765031099319458,0.86466986,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4330297,0.36632049083709717,0.7782435417175293,0.8576992,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.41034055,0.46403947472572327,0.7980332374572754,0.786571,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.39944804,0.45321229100227356,0.8901467323303223,0.9141978,N/A,N/A
