src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4451654,0.5763370394706726,0.6636896133422852,0.7962237,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40376568,0.614691972732544,0.7606491446495056,0.7816915,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43718538,0.43270888924598694,0.6650065183639526,0.91264075,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.47431058,0.4601370394229889,0.7443957328796387,0.8883858,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45531496,0.6441964507102966,0.75539231300354,0.8326341,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4420132,0.5430483818054199,0.7141076326370239,0.8446894,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.37426594,0.38820651173591614,0.6776415705680847,0.8548574,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.41084677,0.6114678382873535,0.7312760353088379,0.7817321,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.56596434,0.5725463032722473,0.7793213129043579,0.82006264,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.45901918,0.48826834559440613,0.6757082939147949,0.809286,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.32989615,0.21723583340644836,0.6311405897140503,0.9309217,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.365548,0.36743253469467163,0.7459035515785217,0.92245054,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.376741,0.47459089756011963,0.6218081712722778,0.797935,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3885664,0.4703943133354187,0.5956928730010986,0.80139315,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4952327,0.42119133472442627,0.5984905362129211,0.87512195,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.39194974,0.4811564087867737,0.6916797161102295,0.8683002,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.36799452,0.15978050231933594,0.5160324573516846,0.8529055,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.3958377,0.3824034333229065,0.5513508319854736,0.8939265,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49910673,0.5357369780540466,0.6631119847297668,0.82579124,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3830164,0.38460588455200195,0.577336311340332,0.8950991,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43081146,0.5633684396743774,0.6477993130683899,0.7262465,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.45118314,0.5478272438049316,0.6946204900741577,0.77717227,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.41514915,0.45695069432258606,0.6402572989463806,0.87724316,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39975512,0.4268597960472107,0.7020924687385559,0.89856863,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.42393678,0.545781135559082,0.68082195520401,0.88297284,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.40797222,0.4534849226474762,0.6553714275360107,0.8550804,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.30601186,0.22907358407974243,0.5889409184455872,0.9303111,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.39120167,0.5652506351470947,0.6890836358070374,0.82110363,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5473473,0.6005393266677856,0.7750136256217957,0.8418633,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.40163538,0.4941100478172302,0.6415429711341858,0.7259101,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.31254002,0.29846054315567017,0.643646240234375,0.9266645,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.2852943,0.28125709295272827,0.7170307040214539,0.94912374,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31421944,0.4336637556552887,0.5873855948448181,0.84435755,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3073488,0.3505982756614685,0.503086507320404,0.85158396,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36534166,0.33229613304138184,0.5347937345504761,0.8920517,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.37633702,0.4097251296043396,0.6327531933784485,0.8992807,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2982971,0.04778877645730972,0.48952239751815796,0.9011651,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.27867544,0.27719706296920776,0.4681021571159363,0.8928215,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.47731313,0.47879090905189514,0.6096036434173584,0.83539826,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31191385,0.28866761922836304,0.5137775540351868,0.8956416,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.3082645,0.3644486367702484,0.5260486602783203,0.8983401,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3660573,0.11192473769187927,0.4381895363330841,0.9439815,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.37335965,0.3592670261859894,0.5126690864562988,0.87806076,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32705715,0.3434697687625885,0.5344224572181702,0.8901783,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.29960662,0.5565769672393799,0.6646096110343933,0.7528554,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3693699,0.4677003026008606,0.5745210647583008,0.8048302,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.334074,0.3465304970741272,0.5215796828269958,0.85890055,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.49684083,0.4849407970905304,0.6437819004058838,0.8540868,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32138276,0.0931331142783165,0.4465171694755554,0.92690057,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40974388,0.21102839708328247,0.561913013458252,0.928651,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33998474,0.2269682139158249,0.5086091160774231,0.8968836,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.38051486,0.43012097477912903,0.5858593583106995,0.8696589,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3551932,0.41573017835617065,0.5877819657325745,0.8616234,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34119207,0.30353429913520813,0.5090015530586243,0.88575697,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.479187,0.32956603169441223,0.5530456900596619,0.87138915,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44092003,0.19783008098602295,0.48148974776268005,0.89688784,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.37751916,0.18182188272476196,0.46858707070350647,0.8987076,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34210095,0.28041934967041016,0.5046266317367554,0.90755975,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.47808275,0.3437204360961914,0.6506600975990295,0.927244,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.37007964,0.32151153683662415,0.5080242156982422,0.9053168,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.3027783,0.3271138668060303,0.8656883835792542,0.921636,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2985959,0.246608167886734,0.8877542614936829,0.95677,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32368153,0.30379682779312134,0.8491106629371643,0.90892303,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23209842,0.2620832920074463,0.8414483666419983,0.920944,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30303055,0.2798904478549957,0.8703548908233643,0.92280805,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.37553063,0.48674699664115906,0.8367170095443726,0.8661368,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.23227432,0.3892397880554199,0.8634662628173828,0.931614,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.37070385,0.18777430057525635,0.6879786849021912,0.8782798,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.25553057,0.2500395178794861,0.8439621925354004,0.92458785,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2671084,0.21436886489391327,0.8014423847198486,0.883237,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.29276365,0.5507492423057556,0.8927662968635559,0.8926513,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.27310863,0.49750983715057373,0.9104928970336914,0.9083847,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29994923,0.4155110716819763,0.8859270811080933,0.915494,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3355796,0.33275407552719116,0.847353458404541,0.8880681,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26828933,0.459032267332077,0.8928027153015137,0.8915054,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.26822394,0.15387171506881714,0.7817608714103699,0.90811116,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30504432,0.29668235778808594,0.873075008392334,0.92494106,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.29706165,0.34736549854278564,0.878303050994873,0.9168304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.32354045,0.3602323532104492,0.7170164585113525,0.9255936,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25591204,0.37927255034446716,0.9017652869224548,0.94987047,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3223569,0.3701433539390564,0.514004111289978,0.881118,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3950026,0.1627160608768463,0.42177918553352356,0.9445485,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34833887,0.3949812650680542,0.5029085874557495,0.8569967,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3561132,0.5217428207397461,0.5647734999656677,0.751235,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.30209893,0.4563707411289215,0.5598854422569275,0.8069726,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.347789,0.4357835650444031,0.518118679523468,0.8083833,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3491198,0.47224465012550354,0.532575249671936,0.83053184,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.52881557,0.43006640672683716,0.5543884038925171,0.8277974,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.33818483,0.1766490638256073,0.4567353427410126,0.91901803,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.42644268,0.270663857460022,0.46870186924934387,0.8754773,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3229297,0.279052197933197,0.5322133302688599,0.87726974,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.39524657,0.35450559854507446,0.4889165759086609,0.8649456,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3588575,0.46517378091812134,0.5852302312850952,0.830982,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3573584,0.28588441014289856,0.4434470534324646,0.841097,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41226482,0.3817785382270813,0.5173743367195129,0.8302969,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4094422,0.17058032751083374,0.3944469094276428,0.8993999,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3369724,0.3687119483947754,0.5035232901573181,0.87123984,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.34871876,0.2991398870944977,0.4432271718978882,0.9014118,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.46019503,0.3167835474014282,0.548141598701477,0.9220113,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.38002035,0.2904559075832367,0.44415849447250366,0.90325665,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35642123,0.3437034785747528,0.5671634078025818,0.8946091,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4492993,0.31107959151268005,0.5446056127548218,0.9332889,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.36914283,0.43571701645851135,0.5965663194656372,0.8301479,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3486444,0.4990006983280182,0.6218855977058411,0.8120316,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4014229,0.5469627380371094,0.671556830406189,0.80764407,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.35155135,0.5533515214920044,0.650012731552124,0.7862833,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.32117468,0.5626338720321655,0.6451222896575928,0.79449975,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4798988,0.4290964603424072,0.5904213190078735,0.83472407,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.3429529,0.2446710467338562,0.5338506102561951,0.88524544,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.39921412,0.45212632417678833,0.6047585010528564,0.7875371,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3517275,0.4160846471786499,0.6593281030654907,0.87037814,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.41007847,0.5198540687561035,0.6493713855743408,0.8165007,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38663918,0.46826404333114624,0.6413995027542114,0.8391264,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.39742503,0.3874209523200989,0.5741409063339233,0.8473455,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35701483,0.425000935792923,0.6034148931503296,0.8158441,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.37846416,0.3890360891819,0.5624133348464966,0.89847517,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3265056,0.45953667163848877,0.6079757809638977,0.8551516,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3816494,0.37185949087142944,0.5331441760063171,0.87685853,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.39504468,0.40098291635513306,0.640025794506073,0.90159,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3674444,0.37170612812042236,0.5452967882156372,0.8762258,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26902348,0.30449193716049194,0.5309697985649109,0.90650284,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.3383866,0.20629218220710754,0.49423184990882874,0.9459055,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30069566,0.375957727432251,0.5520673394203186,0.86832476,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.30238345,0.3809109032154083,0.5377209782600403,0.8751389,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.29332182,0.3763124942779541,0.565194308757782,0.8487986,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.2851602,0.32380610704421997,0.49781498312950134,0.8494233,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.28260505,0.387510746717453,0.5238481163978577,0.88934064,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4839406,0.3991786241531372,0.5678732991218567,0.85725856,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.26601022,0.114183209836483,0.4829159677028656,0.93404716,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3718443,0.20569822192192078,0.4763367176055908,0.890913,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3196084,0.2605910003185272,0.5778337121009827,0.9105342,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.33791664,0.38071519136428833,0.573391854763031,0.8792167,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.31758392,0.359571635723114,0.5809853672981262,0.88204986,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.31043708,0.2935408651828766,0.5020031929016113,0.8779811,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3854339,0.396872878074646,0.5750820636749268,0.84730875,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28980285,0.22496631741523743,0.4696710705757141,0.9168793,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2805614,0.3239225745201111,0.5264223217964172,0.9093627,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28592443,0.3013286888599396,0.4882945418357849,0.9085733,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.42422828,0.37074536085128784,0.6051654815673828,0.9156807,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3580387,0.2885745167732239,0.4910140633583069,0.91468346,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5757865,0.5656869411468506,0.750323474407196,0.7659748,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.4954393,0.4621545672416687,0.6477053165435791,0.84544885,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38787264,0.42188170552253723,0.6213509440422058,0.87796974,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.46400666,0.4725019931793213,0.7132850289344788,0.86403465,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41279066,0.5949158668518066,0.6805503368377686,0.8004603,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39288583,0.4261853098869324,0.7142365574836731,0.9037551,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.40055,0.5538480877876282,0.7502124309539795,0.8354539,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48186028,0.523917555809021,0.7627503871917725,0.85804707,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5013662,0.6263405084609985,0.7646674513816833,0.778973,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.47924063,0.23336470127105713,0.7371211647987366,0.89830166,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.49222395,0.5936610698699951,0.7548588514328003,0.82103276,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.47336635,0.6550003290176392,0.7355507612228394,0.67593026,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45335418,0.5013552904129028,0.7229052186012268,0.8337829,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4022439,0.485348105430603,0.7208408713340759,0.8671148,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.538059,0.4242013394832611,0.720889687538147,0.8334814,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41764033,0.4568680226802826,0.7486892938613892,0.88918656,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38916168,0.5534903407096863,0.7082279324531555,0.77159035,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4673509,0.5192071795463562,0.7363300323486328,0.8384707,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40984088,0.5881216526031494,0.7310398817062378,0.7678455,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4394624,0.5593252778053284,0.7596516609191895,0.8363085,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6696643,0.7355561256408691,0.782762885093689,0.7058966,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5810381,0.6193513870239258,0.6543843746185303,0.802269,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5202813,0.5797140598297119,0.6314399838447571,0.7958751,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5316886,0.6034674048423767,0.6695758700370789,0.7784063,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4528709,0.6401569843292236,0.613829493522644,0.77317953,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.485251,0.5171087980270386,0.6133661866188049,0.8150586,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.51055413,0.5286726951599121,0.590563178062439,0.80513155,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6431649,0.587627649307251,0.649109959602356,0.81448334,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.52008545,0.6125849485397339,0.6900647878646851,0.76266515,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.61901927,0.4438275098800659,0.6983038783073425,0.8619435,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5696526,0.6124836206436157,0.6706938743591309,0.8021567,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5704982,0.7195091247558594,0.7167263031005859,0.6666226,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5421452,0.5306928157806396,0.5938113927841187,0.7420577,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.53048575,0.5334904193878174,0.6765852570533752,0.80743,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60621077,0.5971770286560059,0.663092851638794,0.74024475,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50384486,0.5974920988082886,0.6788538694381714,0.7817341,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4761818,0.5490404367446899,0.6028245687484741,0.74901104,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.49203384,0.5311272144317627,0.6407347321510315,0.78982747,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5371006,0.57066810131073,0.6150954961776733,0.7710514,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.61545193,0.5213496088981628,0.6501784920692444,0.83357906,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54658806,0.3159891366958618,0.8106068968772888,0.8410106,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.42406753,0.2476004958152771,0.7911832928657532,0.8602103,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3755384,0.3881870210170746,0.8454689979553223,0.90888816,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39761937,0.22727549076080322,0.73298180103302,0.8606828,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3655393,0.40410083532333374,0.8019263744354248,0.82784206,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36549163,0.42634981870651245,0.8957429528236389,0.9373254,N/A,N/A
