src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3495236,0.25208306312561035,0.4520370364189148,0.85575354,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31262863,0.32704266905784607,0.5140697360038757,0.9192867,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.34987783,0.41534045338630676,0.678165078163147,0.89190394,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2728724,0.41290798783302307,0.8526992797851562,0.9369326,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20793508,0.24633438885211945,0.8744968175888062,0.95456946,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2956304,0.4006284177303314,0.8910932540893555,0.93897927,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40692365,0.4215063154697418,0.8483766317367554,0.90882856,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31256312,0.3316681981086731,0.4918244183063507,0.8525897,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33215854,0.23723983764648438,0.3969985842704773,0.8625537,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49721175,0.36015990376472473,0.5020990371704102,0.89738655,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3067753,0.3695521950721741,0.6207836270332336,0.9264878,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37583664,0.44803115725517273,0.6072036027908325,0.80376923,photo,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4006266,0.4018440246582031,0.5507511496543884,0.797372,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.60628617,0.3669476807117462,0.5750977993011475,0.8879875,photo,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.42701483,0.39029407501220703,0.6529632210731506,0.87758857,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32439303,0.39557084441185,0.5614659786224365,0.82928205,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.3441264,0.2954022288322449,0.4776769280433655,0.86627245,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5435284,0.35545146465301514,0.5461791157722473,0.89397395,photo,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39197028,0.4240988492965698,0.6377312541007996,0.8915135,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3071736,0.4732591211795807,0.6951879858970642,0.8125328,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3163495,0.2522101104259491,0.4547518193721771,0.9107936,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5019426,0.46491342782974243,0.6076352000236511,0.8363146,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3353907,0.25381362438201904,0.4780937731266022,0.9128841,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29503584,0.17924381792545319,0.7153823375701904,0.87855166,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18690589,0.08835357427597046,0.8615471124649048,0.9703454,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19204718,0.31159326434135437,0.8919690847396851,0.951245,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23041533,0.27599045634269714,0.8757789134979248,0.9490174,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30388495,0.26084864139556885,0.5157538056373596,0.7826122,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32991654,0.2424507737159729,0.3943381607532501,0.8946025,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48965544,0.4989613890647888,0.5895771980285645,0.82388234,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3661789,0.3163364827632904,0.46773260831832886,0.8650477,photo,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.39352968,0.4234527051448822,0.6371017694473267,0.82395405,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.41543257,0.3151898980140686,0.5157555341720581,0.8822421,photo,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.5762317,0.5918658971786499,0.6911559104919434,0.778839,photo,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.45653483,0.38221532106399536,0.5538280010223389,0.8166243,photo,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33917284,0.28326213359832764,0.5585932731628418,0.8416953,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33832735,0.24465301632881165,0.45229724049568176,0.8932445,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5699919,0.5557019710540771,0.6511712670326233,0.80085486,photo,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3960026,0.33659735321998596,0.522642970085144,0.8527994,photo,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2873888,0.3601389527320862,0.5220679044723511,0.8881911,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34803388,0.19067376852035522,0.468477725982666,0.9509365,photo,1
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.2863947,0.31615662574768066,0.49256303906440735,0.8849183,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.2847985,0.3698347806930542,0.549577534198761,0.905023,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21409072,0.3323954641819,0.8712820410728455,0.92962575,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.2359277,0.26036950945854187,0.8888850808143616,0.9555626,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20856544,0.20098254084587097,0.8586300611495972,0.95202017,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.16313687,0.287031888961792,0.8653168678283691,0.9531779,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32661644,0.30243512988090515,0.48258763551712036,0.8916637,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.40900868,0.20189252495765686,0.4350937008857727,0.94244885,photo,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.29773864,0.2562709450721741,0.44336050748825073,0.90378857,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.3324821,0.27492383122444153,0.4546365737915039,0.9201338,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.41662872,0.3132334351539612,0.552578330039978,0.89229405,photo,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.51429546,0.24326635897159576,0.5163030624389648,0.9235457,photo,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37562868,0.3672591745853424,0.5583801865577698,0.83244944,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.42613965,0.40994882583618164,0.5788110494613647,0.8496655,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3327076,0.30991503596305847,0.5303400158882141,0.89659035,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44491816,0.17100489139556885,0.4742702841758728,0.9296423,photo,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3186186,0.2800387442111969,0.5062151551246643,0.8766285,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3691241,0.34920668601989746,0.5263261198997498,0.89474463,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.24288657,0.13907775282859802,0.5064888596534729,0.9186605,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3017646,0.37844592332839966,0.5424210429191589,0.89556086,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.30934802,0.3131054639816284,0.5157187581062317,0.8943554,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.45377934,0.47947120666503906,0.6439446210861206,0.8974354,photo,1
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27745867,0.3010154962539673,0.8837798833847046,0.9378723,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21322814,0.3407227396965027,0.831050455570221,0.94198966,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12925984,0.25225329399108887,0.855729341506958,0.96625316,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13915503,0.46004730463027954,0.7973358631134033,0.9387181,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.41159257,0.36580464243888855,0.5157246589660645,0.8478434,photo,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.28837138,0.29679760336875916,0.46134310960769653,0.8964602,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3102018,0.2898821234703064,0.43847858905792236,0.88559735,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.44684932,0.3617117404937744,0.5320055484771729,0.89494765,photo,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.5340731,0.3437535762786865,0.572355329990387,0.85874975,photo,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.34647262,0.3547922968864441,0.5495794415473938,0.85613227,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38196346,0.4282178580760956,0.563322901725769,0.8133925,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51161563,0.4157208800315857,0.5910698771476746,0.8690624,photo,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.47540495,0.2969927191734314,0.5263577699661255,0.85717356,photo,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28788963,0.26170510053634644,0.4849633574485779,0.8966292,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.33139375,0.3637338876724243,0.5093672275543213,0.87616956,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.4723722,0.37016481161117554,0.5618211627006531,0.8954611,photo,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.30916792,0.09091203659772873,0.438545823097229,0.9176284,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3848176,0.24771904945373535,0.57398921251297,0.9264246,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3181433,0.24348074197769165,0.5167219042778015,0.9005182,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35825503,0.3501274287700653,0.5514287352561951,0.8942014,photo,1
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13627219,0.26001736521720886,0.8710139393806458,0.9674271,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.18202385,0.33642691373825073,0.869162917137146,0.94882995,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.1995915,0.3893684446811676,0.8756728172302246,0.9339307,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.24028048,0.3621535897254944,0.9082012176513672,0.9445697,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.29916805,0.12422166019678116,0.4195210337638855,0.8968881,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38049006,0.2216866910457611,0.4416351914405823,0.8729596,photo,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34826747,0.23377077281475067,0.514049768447876,0.8854795,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.4268839,0.3579007387161255,0.4898110628128052,0.86142343,photo,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.38444346,0.22273005545139313,0.5049348473548889,0.8528153,photo,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.45729968,0.29844576120376587,0.5315872430801392,0.8323568,photo,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4340697,0.37896662950515747,0.6438367366790771,0.8771738,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5357458,0.4166043996810913,0.5965183973312378,0.84324074,photo,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.31686553,0.2112969309091568,0.48321714997291565,0.86744696,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.41250026,0.20387113094329834,0.45780807733535767,0.8607246,photo,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.37772456,0.23651571571826935,0.5575882196426392,0.8907316,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.46567804,0.3468053936958313,0.5527958869934082,0.8663663,photo,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.27650827,0.21279549598693848,0.5058876276016235,0.9041058,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.33338645,0.3730020523071289,0.5439739227294922,0.8901737,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.35927194,0.31130459904670715,0.5510223507881165,0.89021814,photo,1
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.30808842,0.30354416370391846,0.536541223526001,0.9197774,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.27775913,0.35786789655685425,0.8855025172233582,0.93438077,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.25288957,0.2700355350971222,0.8572699427604675,0.9222547,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18144748,0.39839833974838257,0.9070354700088501,0.93582535,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.24180815,0.3612334430217743,0.8455221652984619,0.93530655,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3383817,0.33011507987976074,0.5260264277458191,0.89011943,photo,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3575309,0.32959815859794617,0.4855806529521942,0.89151835,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3412608,0.23121370375156403,0.4595944881439209,0.8925824,photo,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.36300173,0.2536621689796448,0.43460530042648315,0.89699984,photo,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.44498986,0.3980117440223694,0.6104828119277954,0.8614538,photo,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.44535992,0.40077412128448486,0.5879355072975159,0.8726486,photo,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.39281875,0.30736202001571655,0.5646262764930725,0.87971663,photo,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4377796,0.3468114733695984,0.539520800113678,0.882575,photo,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.35575765,0.3488675057888031,0.5665437579154968,0.8543595,photo,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.37770367,0.35563361644744873,0.534415602684021,0.8813518,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.3619938,0.2737319767475128,0.5221714973449707,0.8767128,photo,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3939554,0.298606276512146,0.4930800795555115,0.88827956,photo,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.24921533,0.17713508009910583,0.47103947401046753,0.90603924,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21567807,0.1856667399406433,0.48486244678497314,0.95266753,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33766714,0.17216084897518158,0.5880617499351501,0.9188831,photo,1
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.34388685,0.16704246401786804,0.4573817253112793,0.93904746,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21567531,0.3074756860733032,0.8614832162857056,0.9043458,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21842465,0.3368751108646393,0.8966469764709473,0.95215213,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.22521032,0.20575690269470215,0.6834765672683716,0.95272833,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1608462,0.21342597901821136,0.8885790109634399,0.96520436,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.26101047,0.303352952003479,0.47599008679389954,0.8942958,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.31136823,0.2851632237434387,0.4385010898113251,0.9073364,photo,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.31417263,0.19670183956623077,0.5085650682449341,0.9374778,photo,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.36894983,0.29866838455200195,0.4497653543949127,0.9071112,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3420893,0.48873886466026306,0.6181725263595581,0.81819725,photo,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.43289316,0.34909385442733765,0.5222656726837158,0.87907654,photo,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44007808,0.2222185581922531,0.57828289270401,0.9233444,photo,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.45757318,0.371166467666626,0.5394836068153381,0.8533887,photo,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2822677,0.3839567303657532,0.5480019450187683,0.8771981,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.3474509,0.3280209004878998,0.4952760338783264,0.8858678,photo,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.36660948,0.14798638224601746,0.5271802544593811,0.92964214,photo,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.41183746,0.3345402479171753,0.5060840249061584,0.88783854,photo,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5557602,0.5338822603225708,0.7281708717346191,0.75437677,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42276883,0.407850444316864,0.6267473697662354,0.87383795,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4168134,0.6220401525497437,0.7200590968132019,0.7992924,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39625958,0.4161575436592102,0.6881234645843506,0.8635049,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5805555,0.6508979797363281,0.7235755920410156,0.730388,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.43167093,0.45147469639778137,0.547692596912384,0.8281643,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.46817958,0.5264523029327393,0.5979875922203064,0.81474304,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5076068,0.47472333908081055,0.5940995812416077,0.83026934,Hayao,1
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44318694,0.28682512044906616,0.8421072959899902,0.89515525,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33984372,0.2777763903141022,0.8237580060958862,0.8950132,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3441822,0.383110374212265,0.8416669964790344,0.9035279,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.30502045,0.2821899950504303,0.7718503475189209,0.89283353,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.45043653,0.30526459217071533,0.8236095309257507,0.86731565,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33867443,0.3874608278274536,0.7747101783752441,0.8667848,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44977194,0.4167976975440979,0.7648530602455139,0.79105926,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40232798,0.23363183438777924,0.7562642693519592,0.88261604,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49329522,0.2228068858385086,0.7931994795799255,0.8470167,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3769793,0.33644866943359375,0.7555677890777588,0.8443918,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40787303,0.41293835639953613,0.7794876098632812,0.82129204,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44235379,0.34002864360809326,0.7690063118934631,0.8581254,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.32079476,0.49935808777809143,0.6290019154548645,0.8606531,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38882214,0.5883960723876953,0.774041473865509,0.86467123,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.34320527,0.4118773937225342,0.7026324272155762,0.8987997,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.49045107,0.6520987749099731,0.811177670955658,0.8009486,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.43560633,0.43565845489501953,0.4671003818511963,0.8224486,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4550578,0.5383507013320923,0.6268488168716431,0.818957,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.48767543,0.4878903031349182,0.5634174942970276,0.80397016,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5937924,0.5731607675552368,0.6387690305709839,0.7911775,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.30868268,0.30409494042396545,0.8065955638885498,0.8839396,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33444545,0.43092578649520874,0.8936700820922852,0.9306096,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33843654,0.30354130268096924,0.8479813933372498,0.8790064,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4008183,0.24750424921512604,0.7984431982040405,0.88061523,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41067654,0.37713828682899475,0.7298235893249512,0.84681886,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4114307,0.3605712950229645,0.8034809827804565,0.8630949,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44350892,0.45215362310409546,0.7952747344970703,0.81726825,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.42800727,0.32513195276260376,0.7791314721107483,0.847527,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38947216,0.34433531761169434,0.7267695665359497,0.8416802,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40994585,0.34460940957069397,0.753280520439148,0.85074997,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4616308,0.4329063594341278,0.7994683384895325,0.82937324,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5048296,0.2903391122817993,0.733475923538208,0.8098691,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4298896,0.6506068706512451,0.7726161479949951,0.7458818,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.38116166,0.2018786370754242,0.6870831251144409,0.8437727,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44122767,0.5418959856033325,0.7257901430130005,0.81136614,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4517839,0.6113397479057312,0.7273044586181641,0.78282416,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4877338,0.6571527719497681,0.7154604196548462,0.71192056,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7061624,0.46457529067993164,0.7006566524505615,0.8381868,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5237574,0.6018016338348389,0.6622500419616699,0.77450657,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5222001,0.6647759079933167,0.6693234443664551,0.67349684,Hayao,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39699528,0.19313380122184753,0.7909693717956543,0.882769,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.39432266,0.292008638381958,0.6983091831207275,0.8928954,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3920129,0.48278433084487915,0.8735523819923401,0.86654365,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3771356,0.5790852904319763,0.8720411062240601,0.82463825,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38934517,0.31502676010131836,0.7090393304824829,0.7412816,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6432612,0.30852600932121277,0.6779125332832336,0.8406478,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43047386,0.4640641212463379,0.8579373955726624,0.8584821,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46187162,0.5903118848800659,0.7832431793212891,0.6967892,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4388613,0.307064950466156,0.6831391453742981,0.718325,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5160057,0.2733401358127594,0.6421256065368652,0.84492826,monet,0
