src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Impressionism.png,0.44802797,0.0,0.7302885055541992,0.0
Early_Renaissance,Impressionism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Impressionism.png,0.34563565,0.0,0.6265409588813782,0.0
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.46267068,0.0,0.8046024441719055,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.6292986,0.0,0.7673050761222839,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.60192657,0.0,0.8412054777145386,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.49606815,0.0,0.8271880149841309,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5932329,0.0,0.8686452507972717,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.54520917,0.0,0.6760284304618835,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.5269774,0.0,0.7075248956680298,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.45830575,0.0,0.6786817312240601,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.5204399,0.0,0.7017362117767334,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.45381576,0.0,0.6583907604217529,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.41710216,0.0,0.7403882741928101,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.27624932,0.0,0.6927719712257385,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.45889294,0.0,0.7736269235610962,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.42007634,0.0,0.827966570854187,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.42186335,0.0,0.7547328472137451,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.43259865,0.0,0.6140575408935547,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.45869002,0.0,0.7091704607009888,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.44285795,0.0,0.7987881898880005,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.4616664,0.0,0.6683593988418579,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.42015374,0.0,0.8136812448501587,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.47469917,0.0,0.8717207312583923,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.5877795,0.0,0.8484708666801453,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.58729345,0.0,0.7779639363288879,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.54136395,0.0,0.8191595077514648,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.6273294,0.0,0.8556218147277832,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.5341559,0.0,0.6892354488372803,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.48627532,0.0,0.6603843569755554,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.51035917,0.0,0.6367467045783997,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.55107737,0.0,0.6931589245796204,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,images/Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.41213602,0.0,0.703628420829773,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,images/Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.45874634,0.0,0.6762800216674805,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,images/Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.39585042,0.0,0.696483850479126,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,images/Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.44819054,0.0,0.7001837491989136,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.46802807,0.0,0.723644495010376,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.48741442,0.0,0.6514946222305298,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.45632115,0.0,0.6374281048774719,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.45585886,0.0,0.6678786873817444,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.46867993,0.0,0.7572704553604126,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.49233007,0.0,0.7852194309234619,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.44329166,0.0,0.8751168251037598,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.4675902,0.0,0.8437745571136475,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.62770295,0.0,0.8988834023475647,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.631651,0.0,0.8449035882949829,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5967077,0.0,0.8378545045852661,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.63640916,0.0,0.8930754661560059,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.54517746,0.0,0.6118356585502625,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.56324244,0.0,0.6897541284561157,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.5327779,0.0,0.6838327050209045,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.5646814,0.0,0.7142814993858337,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,images/Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.4691099,0.0,0.710209846496582,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,images/Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.49030474,0.0,0.7514999508857727,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,images/Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.42593056,0.0,0.6676927804946899,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,images/Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.46971217,0.0,0.7098461389541626,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.51532125,0.0,0.6072761416435242,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.47125143,0.0,0.6816426515579224,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.3887477,0.0,0.7084012627601624,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.4672093,0.0,0.6395639181137085,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.51161635,0.0,0.7852588891983032,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.43952465,0.0,0.6872904300689697,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.38504675,0.0,0.7771353721618652,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.4660326,0.0,0.806580662727356,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.65698284,0.0,0.8087689876556396,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.4394142,0.0,0.8210704326629639,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.55391026,0.0,0.8248807191848755,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.5566734,0.0,0.7970860004425049,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.5858377,0.0,0.5973815321922302,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.52695227,0.0,0.6678325533866882,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.49557176,0.0,0.6759723424911499,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.53913295,0.0,0.7268142700195312,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,images/Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.5042818,0.0,0.6468375325202942,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,images/Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.31583017,0.0,0.6934927701950073,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,images/Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.362669,0.0,0.7539588212966919,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,images/Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.40120837,0.0,0.6568895578384399,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.47273016,0.0,0.6867017149925232,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.47603422,0.0,0.6846258640289307,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.4099138,0.0,0.7582452297210693,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.44048008,0.0,0.7128962874412537,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.46176174,0.0,0.8009353876113892,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4659787,0.0,0.8783016800880432,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.41133285,0.0,0.8740506172180176,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.44149894,0.0,0.8697075843811035,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.6009631,0.0,0.8420587778091431,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.6100697,0.0,0.864121675491333,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.58456385,0.0,0.8707540035247803,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.58999574,0.0,0.8717038035392761,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.5426836,0.0,0.6538066864013672,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.52584445,0.0,0.7098565101623535,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.49270114,0.0,0.6698033213615417,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.51001656,0.0,0.6970437169075012,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,images/Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.44209582,0.0,0.6860224008560181,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,images/Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.44361234,0.0,0.6854766607284546,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,images/Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41061187,0.0,0.7453136444091797,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,images/Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43537015,0.0,0.7155957221984863,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.44957656,0.0,0.6593259572982788,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.44865128,0.0,0.6361730098724365,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.5297121,0.0,0.6634102463722229,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.4222539,0.0,0.7183361053466797,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.46470356,0.0,0.8173931837081909,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.42930335,0.0,0.8739200234413147,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5047718,0.0,0.8779622316360474,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.42923412,0.0,0.8440079689025879,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.6110992,0.0,0.7978491187095642,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.570121,0.0,0.8210756182670593,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5930319,0.0,0.8186096549034119,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.58018404,0.0,0.8020747900009155,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5341797,0.0,0.7149150371551514,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.52611244,0.0,0.6429873704910278,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.60796005,0.0,0.6951402425765991,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.5111344,0.0,0.6569322347640991,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,images/Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.44835883,0.0,0.616043746471405,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,images/Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.40578556,0.0,0.6650829911231995,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,images/Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46253073,0.0,0.66566002368927,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,images/Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41710204,0.0,0.7325177788734436,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.5344103,0.0,0.6630287766456604,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.45518112,0.0,0.6274850964546204,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.46684378,0.0,0.7177038192749023,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.45960847,0.0,0.6219117045402527,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.5385215,0.0,0.8126956224441528,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.44992906,0.0,0.8122775554656982,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.45175987,0.0,0.8723009824752808,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.44571763,0.0,0.850570559501648,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.656043,0.0,0.8960123658180237,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5979648,0.0,0.8463127613067627,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.59256184,0.0,0.9069151282310486,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.59607625,0.0,0.7869565486907959,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.61485744,0.0,0.6671677231788635,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.533973,0.0,0.7051974534988403,0.0
