src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5703964,0.4371635317802429,0.7367468476295471,0.8298593,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5222652,0.5247929096221924,0.7446511387825012,0.8723062,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41560102,0.49380242824554443,0.6457749009132385,0.7377349,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35372204,0.274847149848938,0.6264611482620239,0.90577286,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.46521425,0.3887254595756531,0.7254216074943542,0.8781718,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38487944,0.4475677013397217,0.5707364082336426,0.87013793,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.40670484,0.27896252274513245,0.45740044116973877,0.83510447,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.25649965,0.14819768071174622,0.4586874842643738,0.9537916,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3350057,0.4714880585670471,0.6974540948867798,0.8693783,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2530736,0.3453271985054016,0.832852303981781,0.92402625,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20540048,0.17986243963241577,0.8699319958686829,0.96165174,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.25644073,0.32427340745925903,0.8858891129493713,0.9535402,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4048329,0.41055968403816223,0.8342612981796265,0.88504815,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37909418,0.37439408898353577,0.522386372089386,0.87878335,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39616275,0.2745340168476105,0.38770830631256104,0.7983053,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.52434564,0.29930853843688965,0.4611828923225403,0.8638356,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34732318,0.4081650972366333,0.6219874620437622,0.8533747,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.407485,0.4570658504962921,0.6220870614051819,0.84078014,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.42500144,0.3940196633338928,0.5384291410446167,0.77843297,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6263021,0.3905038833618164,0.5822919607162476,0.8707732,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43837702,0.5659867525100708,0.6940696239471436,0.70060813,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35041395,0.39922308921813965,0.5743981003761292,0.869002,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34978142,0.29499268531799316,0.4698832631111145,0.84795916,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.49732104,0.34118643403053284,0.532753586769104,0.87030554,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.39625436,0.38479888439178467,0.6178202629089355,0.87990177,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36007908,0.4384952485561371,0.6710090637207031,0.7978209,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38757825,0.4026617407798767,0.5197963118553162,0.87175196,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.59302914,0.5475694537162781,0.651511549949646,0.80436707,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21019724,0.08438853919506073,0.4370303750038147,0.95675397,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.28963453,0.14472630620002747,0.7173370122909546,0.89498633,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17236456,-0.018610773608088493,0.8429209589958191,0.9645338,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18375848,0.27347156405448914,0.8896197080612183,0.95635647,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.20866713,0.1476028859615326,0.8624683618545532,0.95751894,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35232985,0.30538684129714966,0.5116446018218994,0.7306893,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.41669023,0.2907545268535614,0.42269620299339294,0.9076254,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.56983554,0.5493073463439941,0.613689124584198,0.7603674,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41335297,0.27712488174438477,0.45311492681503296,0.8829913,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.4035303,0.39457499980926514,0.6115025877952576,0.80037826,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46600646,0.39883536100387573,0.5566801428794861,0.87857425,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.50794077,0.6151225566864014,0.7040808200836182,0.7622521,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.44810638,0.3579593896865845,0.5515632033348083,0.84900093,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3368026,0.27030086517333984,0.5218693017959595,0.7909017,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37211084,0.3477667570114136,0.5026365518569946,0.89238524,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.6188401,0.5199792385101318,0.6291922330856323,0.8044059,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.38958123,0.2967117726802826,0.5127350687980652,0.8822259,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.23334438,0.2574028968811035,0.48604047298431396,0.9274273,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.23079763,0.06757386773824692,0.4415743052959442,0.9689927,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39659998,0.2825345993041992,0.4761936366558075,0.8865803,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.33388123,0.2705039978027344,0.5095481872558594,0.9170704,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.21371438,0.31960031390190125,0.8684954643249512,0.9286302,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23062557,0.1573084145784378,0.8849606513977051,0.96901584,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.20378798,0.20528526604175568,0.8612142205238342,0.9550585,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15211245,0.2651326656341553,0.8601573705673218,0.9505514,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.36467302,0.3542502820491791,0.5088815093040466,0.8959792,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.46472132,0.22661295533180237,0.4343315362930298,0.91462904,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39149988,0.23718005418777466,0.42217350006103516,0.8769583,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.36154464,0.30544084310531616,0.46337878704071045,0.9004295,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.45765522,0.37406301498413086,0.5762462019920349,0.8752184,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.55723625,0.29348069429397583,0.5356155633926392,0.9224442,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4218241,0.37527555227279663,0.5688194632530212,0.8493733,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.39261118,0.42574089765548706,0.5941148400306702,0.89093065,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.35822737,0.3162943720817566,0.5323142409324646,0.89328516,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.44903946,0.22972041368484497,0.49918603897094727,0.9365655,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34969687,0.28479892015457153,0.5133872032165527,0.888137,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3507926,0.2780286371707916,0.49882572889328003,0.9132038,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.21932122,0.0966007336974144,0.5070076584815979,0.94133985,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.3806376,0.5315929055213928,0.6124287843704224,0.78117955,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.35511124,0.11736059188842773,0.4308347702026367,0.9047272,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5649468,0.5392295122146606,0.6721380949020386,0.86687505,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.21880281,0.2445971667766571,0.8769185543060303,0.94084734,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21405566,0.24649274349212646,0.8103696703910828,0.939356,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12893254,0.22667786478996277,0.8516182899475098,0.9653251,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.13907444,0.4385666847229004,0.7923598289489746,0.9404763,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.39133477,0.3386192321777344,0.5137345194816589,0.8921672,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.36789882,0.44122329354286194,0.5246613025665283,0.8198023,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3605395,0.12457333505153656,0.35065674781799316,0.8840293,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5622179,0.39872315526008606,0.5428522825241089,0.8561883,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4992151,0.41210633516311646,0.6099693179130554,0.86979926,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.39930302,0.5155378580093384,0.6293308138847351,0.8032687,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.38679126,0.2992972433567047,0.5220710635185242,0.9065948,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4960435,0.4310882091522217,0.598969042301178,0.869913,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.41989273,0.3208293616771698,0.5505751371383667,0.88834286,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31945187,0.33818519115448,0.5145701766014099,0.8727533,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.34555084,0.16424517333507538,0.4289482533931732,0.9159614,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5789196,0.34879428148269653,0.5438445210456848,0.8665141,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.38370845,0.11323997378349304,0.44708549976348877,0.91694975,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.39872462,0.251407265663147,0.5668546557426453,0.90617585,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.35087442,0.25840502977371216,0.5230963826179504,0.8997711,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19936939,0.1232416033744812,0.4746692180633545,0.93434036,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13466078,0.2656354606151581,0.8722278475761414,0.96861076,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16322899,0.31467556953430176,0.8701757192611694,0.9590249,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.19450638,0.3590419292449951,0.8673248291015625,0.92838037,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.19935584,0.31980234384536743,0.8960431814193726,0.93434656,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.38472855,0.15852218866348267,0.4455379545688629,0.91293275,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.41876256,0.254780113697052,0.46249717473983765,0.8803191,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.3759771,0.2118035852909088,0.5124892592430115,0.9012778,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45029694,0.4613063335418701,0.5277222990989685,0.75599074,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.42557102,0.21936829388141632,0.5228643417358398,0.88683546,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4115609,0.30876392126083374,0.5460878610610962,0.8509942,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.4271844,0.35603249073028564,0.6326174736022949,0.874094,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.52819276,0.47968924045562744,0.6193017363548279,0.79164016,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3409595,0.1493438333272934,0.49451541900634766,0.9323292,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.40404385,0.19565226137638092,0.47452497482299805,0.89602447,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3700369,0.25813108682632446,0.5663973093032837,0.8891581,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.4419506,0.3778035044670105,0.5474191308021545,0.8044969,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.24569096,0.14147713780403137,0.5005767941474915,0.94439447,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.27763033,0.20684301853179932,0.4807361662387848,0.92280567,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45607,0.3912988007068634,0.5831239223480225,0.86790144,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.21537663,0.16277112066745758,0.48927217721939087,0.9369242,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2456078,0.2571924924850464,0.8738592863082886,0.94264066,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24072814,0.2275291383266449,0.8526426553726196,0.92717683,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18436441,0.42016124725341797,0.9096938371658325,0.9344189,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.20891638,0.19013585150241852,0.8143007755279541,0.94130784,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.36012256,0.2864447832107544,0.5067076683044434,0.89442176,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.3780569,0.30552196502685547,0.4791207015514374,0.91269606,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.44834423,0.2923225164413452,0.4726385176181793,0.8505242,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.44345194,0.24829739332199097,0.43474268913269043,0.9047775,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4554456,0.4443463981151581,0.6359832286834717,0.8747813,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.47585696,0.3492377996444702,0.571708619594574,0.90815276,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.40971008,0.3989406228065491,0.5886226892471313,0.8164158,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.4323259,0.32266658544540405,0.530178427696228,0.8915457,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.34750354,0.4001663625240326,0.6015534996986389,0.88943213,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36566707,0.288942813873291,0.5115307569503784,0.91116655,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39091644,0.2882744073867798,0.5276880264282227,0.8726561,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.38165295,0.35512977838516235,0.5237700343132019,0.905024,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39142334,0.2508752942085266,0.48043403029441833,0.85809815,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.39374343,0.3050183057785034,0.5118556618690491,0.89529985,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.4183259,0.25587278604507446,0.6249055862426758,0.9371252,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.40203625,0.2823631763458252,0.48377081751823425,0.8858845,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.1663668,0.22147735953330994,0.873557448387146,0.9440267,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2068299,0.2253117561340332,0.8883633017539978,0.9636536,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.29462552,0.5640856027603149,0.7819523811340332,0.8937503,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.157665,0.23400545120239258,0.8930988311767578,0.9688383,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.39021313,0.3459821343421936,0.48899298906326294,0.8633447,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.41268277,0.3775319755077362,0.4750557839870453,0.85758495,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38839668,0.14172890782356262,0.4929208755493164,0.9442288,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.4356312,0.28023141622543335,0.4301868677139282,0.87557125,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.39714444,0.505800724029541,0.6250995993614197,0.8011588,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.4529271,0.3914629817008972,0.5425029993057251,0.87337136,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.38780218,0.22812768816947937,0.5602977275848389,0.8848398,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.47018966,0.37533286213874817,0.5487245917320251,0.88104784,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.35146338,0.4280998706817627,0.5642485618591309,0.84184194,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.36490536,0.35194236040115356,0.506644606590271,0.88362896,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29902983,0.08678380399942398,0.5052937269210815,0.9298135,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.441088,0.3274230360984802,0.5008067488670349,0.88216734,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5300236,0.5121780037879944,0.7405616641044617,0.82380116,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46240455,0.5713160634040833,0.6985086798667908,0.7914037,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38811535,0.4817008376121521,0.6484076380729675,0.8639344,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43741208,0.4796299934387207,0.7143006324768066,0.85441417,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.57713115,0.6853187084197998,0.750165581703186,0.7621112,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.48701504,0.48074591159820557,0.566268265247345,0.8274972,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44611168,0.461153507232666,0.5602788329124451,0.83906657,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.5270089,0.4850115478038788,0.5969632267951965,0.81122375,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4460194,0.2658417522907257,0.8339747190475464,0.8902951,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.33453047,0.18073680996894836,0.8001090288162231,0.8942796,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34518096,0.38525593280792236,0.8509215116500854,0.92155576,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29217327,0.3017011880874634,0.7829145789146423,0.9017805,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5150439,0.24908798933029175,0.8109285831451416,0.8693791,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38183516,0.5365597605705261,0.7901452779769897,0.7733643,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48324603,0.41004011034965515,0.777563214302063,0.81725454,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.40081435,0.25115513801574707,0.7479823231697083,0.862687,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44559175,0.2279277890920639,0.8286451101303101,0.8902062,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33506113,0.25103986263275146,0.7565145492553711,0.8904542,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.40759152,0.3937360942363739,0.7801685333251953,0.8349923,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.448249,0.36660438776016235,0.7672523856163025,0.8391419,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3745129,0.49496379494667053,0.6242730021476746,0.8375604,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37171924,0.5965772867202759,0.7776104211807251,0.87746465,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.39462453,0.5124922394752502,0.7286529541015625,0.82961655,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.43668154,0.5237702131271362,0.7578433156013489,0.835955,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.4276634,0.6090294122695923,0.5898967981338501,0.76568496,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4405052,0.49057161808013916,0.593874454498291,0.8010494,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46654558,0.4917011260986328,0.5647722482681274,0.7988647,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.56675804,0.5975193977355957,0.6554619073867798,0.7899606,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36342865,0.42973554134368896,0.8173239827156067,0.83997273,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33774266,0.381084680557251,0.8918682336807251,0.94532,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32000348,0.25776582956314087,0.8430371284484863,0.8855366,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40159607,0.22905868291854858,0.7917344570159912,0.8779644,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.42560244,0.4929036796092987,0.7408596277236938,0.7604695,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42695847,0.3417793810367584,0.8017473220825195,0.8697622,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.44189364,0.5152292847633362,0.8197908401489258,0.8194551,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4954502,0.40299689769744873,0.8091418743133545,0.85539585,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37258035,0.4767916798591614,0.7581804394721985,0.79250956,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4005726,0.3132472634315491,0.747745156288147,0.86064404,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4505438,0.4190749526023865,0.7932863235473633,0.82730466,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48394024,0.35458165407180786,0.7384285926818848,0.7805717,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4470839,0.5354261994361877,0.7317459583282471,0.87001234,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.25759795,0.2837965190410614,0.7663537263870239,0.9250145,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44725403,0.5172571539878845,0.7063678503036499,0.78954643,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.44366592,0.5837686061859131,0.7156985998153687,0.81775457,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4992887,0.5762039422988892,0.6676859259605408,0.7760727,N/A,N/A
