src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40142587,0.4409934878349304,0.5958005785942078,0.8836647,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.40096873,0.5722931623458862,0.7376694083213806,0.7862802,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.34408653,0.4066890478134155,0.6562703847885132,0.92768943,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.3841654,0.3251143991947174,0.707076907157898,0.9218255,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.3965871,0.4643954038619995,0.6713593006134033,0.92567426,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.35011446,0.46755555272102356,0.685237467288971,0.8959294,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.28518403,0.4194315969944,0.7041040658950806,0.8974799,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31131464,0.47150707244873047,0.6671790480613708,0.8571018,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.50338924,0.5609910488128662,0.7730693817138672,0.8171276,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38323954,0.33729368448257446,0.6326164603233337,0.9058803,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.23484457,0.3042551875114441,0.6601783037185669,0.9352889,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.25704968,0.0223457682877779,0.6494227051734924,0.92904145,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.31500027,0.27912792563438416,0.558912456035614,0.91672456,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.28715628,0.24208280444145203,0.5109736919403076,0.9124248,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.43920362,0.35523971915245056,0.5756739974021912,0.9168527,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27918887,0.3469550609588623,0.6501322388648987,0.9654861,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.31059527,0.2951652407646179,0.5920448303222656,0.87146896,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.29190063,0.2511895000934601,0.5075909495353699,0.9453068,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.28137273,0.4614958167076111,0.6302010416984558,0.88211626,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.27228683,0.2164268046617508,0.5254817605018616,0.9505402,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41335005,0.47295424342155457,0.6042256951332092,0.7978972,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.42360955,0.5929578542709351,0.724080502986908,0.788166,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3378952,0.3897894322872162,0.6158145666122437,0.918169,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.36078572,0.2924364507198334,0.6574646234512329,0.9143114,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.3913508,0.44004884362220764,0.633958637714386,0.920861,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3274488,0.3662172853946686,0.6292941570281982,0.9141912,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26147342,0.29331648349761963,0.6086999177932739,0.9228854,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.30638635,0.4598376452922821,0.636631190776825,0.85445046,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52197754,0.5731067657470703,0.7629212141036987,0.84752464,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37026712,0.2981935143470764,0.6051971912384033,0.9065745,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.24612837,0.30782437324523926,0.6476970911026001,0.92982304,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.22434245,0.003644973039627075,0.5948641896247864,0.8953641,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29346254,0.27242979407310486,0.5303512215614319,0.92036384,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.2539391,0.2189711034297943,0.46279507875442505,0.9191253,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.35165942,0.2924603223800659,0.5243406891822815,0.9181994,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.2689021,0.35300594568252563,0.6157480478286743,0.9505968,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28814304,0.0950988307595253,0.4335920214653015,0.81060505,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.21803579,0.24648898839950562,0.4725005626678467,0.95364046,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.325929,0.4376411437988281,0.5950902700424194,0.8975069,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.23679218,0.23485039174556732,0.5097825527191162,0.950673,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.30593717,0.32863926887512207,0.5145871639251709,0.9301738,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.3025415,0.15892823040485382,0.4626881182193756,0.9616272,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.33900955,0.2034378945827484,0.46305128931999207,0.94209516,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.27102116,0.31315380334854126,0.5248123407363892,0.90697616,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2707003,0.28437376022338867,0.5614629983901978,0.9128942,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.35903886,0.3655347228050232,0.5363022685050964,0.8960798,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.29729855,0.22154757380485535,0.48496514558792114,0.9205057,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.40972227,0.5019865036010742,0.6539216041564941,0.8963202,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.2804781,0.10705244541168213,0.473221093416214,0.95842254,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.35246783,0.14996014535427094,0.5468739867210388,0.93951297,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.27938744,0.14274467527866364,0.48800501227378845,0.9228105,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.34195277,0.2821587920188904,0.5307651162147522,0.92640626,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3331821,0.24746981263160706,0.5242093205451965,0.9115995,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.31363904,0.25579339265823364,0.49563899636268616,0.9096894,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.38070244,0.17796137928962708,0.5121156573295593,0.92859334,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39174616,0.1769317090511322,0.4794817566871643,0.9095478,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3155186,0.17536252737045288,0.48270270228385925,0.9285886,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.32022342,0.2250719517469406,0.49170374870300293,0.9352739,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.2743221,0.24622130393981934,0.6286709308624268,0.95889324,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.30314586,0.23895058035850525,0.4866980016231537,0.9555705,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.26226902,0.3154696524143219,0.8693678379058838,0.9315557,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.26012188,0.16261857748031616,0.8840528726577759,0.9669044,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2606065,0.27364495396614075,0.864001989364624,0.9420141,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19727075,0.31602269411087036,0.8476497530937195,0.9128176,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.25049722,0.20038172602653503,0.8676515817642212,0.9378924,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3149586,0.4062406122684479,0.8307392597198486,0.9053185,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20897548,0.3862558603286743,0.8667190074920654,0.9408824,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28837666,0.39842087030410767,0.7743692398071289,0.90981233,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2190465,0.32414373755455017,0.8774542808532715,0.96207994,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.23954135,0.28597283363342285,0.8568894863128662,0.9418437,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.23522976,0.4551860988140106,0.8890994191169739,0.9362039,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23432127,0.3274257779121399,0.8800323605537415,0.90810704,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.29280737,0.2594294548034668,0.8654330968856812,0.9292833,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3054304,0.2800077199935913,0.8518813252449036,0.91187537,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.24811114,0.38196390867233276,0.9059311151504517,0.9381263,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.27447328,0.16369560360908508,0.7929357886314392,0.9194312,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.23568034,0.35223081707954407,0.8868973255157471,0.93188256,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26159438,0.2906649112701416,0.8864518404006958,0.9458332,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.18210998,0.060491230338811874,0.6591449975967407,0.9662794,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.19907777,0.3241647779941559,0.8973299264907837,0.9565318,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3063857,0.23261812329292297,0.4557796120643616,0.90830326,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.32554317,0.07419358938932419,0.39789602160453796,0.955123,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31390822,0.2601780593395233,0.45481932163238525,0.93779373,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.27628595,0.3509212136268616,0.4831029772758484,0.8872575,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.29745767,0.31035131216049194,0.4405757486820221,0.758227,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34274387,0.38751906156539917,0.5034568309783936,0.87926465,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.28932,0.21045085787773132,0.4069470167160034,0.90583676,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.37963632,0.4244838356971741,0.5614518523216248,0.889206,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.25610667,0.11955735087394714,0.45990100502967834,0.96138585,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.32382354,0.11428340524435043,0.4329909384250641,0.9396157,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.2747375,0.06893167644739151,0.4739310145378113,0.92908037,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3545211,0.2565752863883972,0.4479477107524872,0.89591074,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3172002,0.22856931388378143,0.48828330636024475,0.91295505,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.32366514,0.2635597288608551,0.4597298502922058,0.91015565,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.3609683,0.17792780697345734,0.444392591714859,0.9113187,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3619562,0.20382378995418549,0.41392290592193604,0.90602803,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.28972626,0.23250070214271545,0.45330002903938293,0.9232786,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.3222518,0.201948344707489,0.41143545508384705,0.93656754,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.33458477,0.11803188920021057,0.4877680540084839,0.94892055,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3109372,0.23220890760421753,0.4304026961326599,0.9451852,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.29929575,0.2500286102294922,0.5406835079193115,0.9336956,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.3480617,0.12553806602954865,0.4946971535682678,0.9631219,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.26956594,0.3280949592590332,0.5651817321777344,0.9170418,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.21213453,0.40108972787857056,0.58206707239151,0.88603413,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3114906,0.39484840631484985,0.605422854423523,0.8881579,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3007674,0.37727442383766174,0.5733966827392578,0.9181783,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.21857363,0.3018341064453125,0.5212183594703674,0.8994541,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.26765713,0.4252353608608246,0.5989764332771301,0.8896245,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.23707798,0.1548921763896942,0.5396876931190491,0.9639752,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.253608,0.19084730744361877,0.5328023433685303,0.9332044,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.2320395,0.2726479470729828,0.6229487061500549,0.93704456,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.30765998,0.3851710855960846,0.5899715423583984,0.8798487,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.31839478,0.3282563090324402,0.5907256603240967,0.9037547,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.34379038,0.33050376176834106,0.5623904466629028,0.90288913,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.21631524,0.32618141174316406,0.5838109850883484,0.91340053,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.31536168,0.2225894331932068,0.4941045045852661,0.914638,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.21816547,0.255746066570282,0.5284516215324402,0.91892636,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.31057408,0.24133139848709106,0.4867774248123169,0.92404515,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.17982495,0.11234681308269501,0.5636029243469238,0.95998937,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.2355029,0.3165118396282196,0.5322181582450867,0.93855447,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25076848,0.25547686219215393,0.5174395442008972,0.92794895,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.25983906,0.05131871998310089,0.4581940770149231,0.9653349,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2425459,0.3056154251098633,0.5327525734901428,0.9222356,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.20810123,0.3646959960460663,0.5360713005065918,0.91296077,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.23074794,0.26940351724624634,0.5211625099182129,0.87744224,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28514707,0.3250202238559723,0.5203069448471069,0.929585,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.2216726,0.231504425406456,0.45814189314842224,0.9159685,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33976945,0.371938019990921,0.5611225962638855,0.8874549,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.211723,0.11354023218154907,0.5019917488098145,0.9640714,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.2761458,0.10665695369243622,0.46885278820991516,0.94477165,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.22603807,0.12720449268817902,0.5455499887466431,0.94001144,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.26284203,0.27300184965133667,0.5339694023132324,0.9112965,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.2693696,0.27244752645492554,0.5543276071548462,0.91735137,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.2918604,0.22767698764801025,0.4883389472961426,0.9189527,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.25008407,0.23237836360931396,0.5249366760253906,0.92517424,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.26074985,0.1537332981824875,0.44115573167800903,0.91977036,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.22316399,0.24455969035625458,0.4976031482219696,0.92435503,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.24769777,0.20819130539894104,0.4609147906303406,0.9428699,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2198926,0.16354236006736755,0.5497615933418274,0.96341205,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.2354109,0.30895355343818665,0.5038179159164429,0.9457594,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5476767,0.5041170120239258,0.7383371591567993,0.8286799,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42893752,0.4078340530395508,0.6284244656562805,0.8785369,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.39631408,0.3982810974121094,0.6104280948638916,0.87887037,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.36552405,0.36356842517852783,0.673679769039154,0.886497,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.33278358,0.3912597894668579,0.5764446258544922,0.8764105,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.37487835,0.4357147514820099,0.7175849676132202,0.90305686,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.32184276,0.4212636351585388,0.7057442665100098,0.8974668,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48542124,0.41576361656188965,0.7285604476928711,0.89330804,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4609572,0.6471630334854126,0.7678480744361877,0.7340605,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.51032585,0.3234337866306305,0.7750028371810913,0.9193585,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.42086366,0.5784891843795776,0.7466657161712646,0.81891686,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4041912,0.4984990954399109,0.6674149036407471,0.8161458,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38522613,0.4156867265701294,0.6996598839759827,0.88893676,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38304824,0.31810539960861206,0.6673243045806885,0.91310674,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48575497,0.40828967094421387,0.7272536754608154,0.86570346,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3556867,0.3311195373535156,0.7120130658149719,0.91323733,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34334686,0.3173179626464844,0.6297335624694824,0.89961326,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.38701996,0.41966712474823,0.7077783942222595,0.8982253,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36404604,0.5438098311424255,0.7231679558753967,0.8593049,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4380596,0.6140033006668091,0.7874689698219299,0.8628596,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5910603,0.6180570721626282,0.7088467478752136,0.7995403,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.4342729,0.3679995536804199,0.5141594409942627,0.90071523,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.44700867,0.4510980546474457,0.5573438405990601,0.86509675,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.39822066,0.3171508014202118,0.5258165001869202,0.8967709,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.3481655,0.4016666114330292,0.4535765051841736,0.8930907,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.429968,0.4029650390148163,0.5597519874572754,0.8887545,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.36902016,0.40134426951408386,0.5247405767440796,0.8913921,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5946099,0.5481928586959839,0.6237614750862122,0.86700517,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.47150218,0.6054051518440247,0.6721285581588745,0.6924952,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5292367,0.4093773365020752,0.6975515484809875,0.9225092,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.47416276,0.5980349779129028,0.6612730622291565,0.82370186,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.45921785,0.5905400514602661,0.6182801127433777,0.7836115,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4463867,0.44488760828971863,0.5610598921775818,0.88018286,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.44988668,0.29240626096725464,0.5899080038070679,0.92714226,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.528825,0.5005754828453064,0.6149417161941528,0.8562359,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39792132,0.24837401509284973,0.5267453193664551,0.930836,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4159471,0.3440372049808502,0.5016167759895325,0.8815757,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4094786,0.4172953963279724,0.5943222045898438,0.89494133,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4424502,0.5163599848747253,0.5838740468025208,0.84081423,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.55075485,0.4357185363769531,0.6117088794708252,0.8833845,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5152495,0.35777461528778076,0.8315852880477905,0.8550036,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40711182,0.26669037342071533,0.823009192943573,0.89731807,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3718921,0.39409324526786804,0.8411537408828735,0.89743316,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.33415517,0.3047025203704834,0.7773780226707458,0.89069486,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3224869,0.4254811108112335,0.834647536277771,0.87376463,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3512516,0.44324421882629395,0.8983860611915588,0.9368147,N/A,N/A
