src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.39996597,0.39058828353881836,0.5526688098907471,0.8177121,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4449559,0.5653218626976013,0.7397562861442566,0.8120754,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.27330717,0.29435327649116516,0.6213234066963196,0.94212747,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4027549,0.4276031255722046,0.73818039894104,0.91382897,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.33054638,0.3792746067047119,0.6390534043312073,0.90780246,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.43382,0.37771040201187134,0.6398325562477112,0.8672048,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.33769637,0.324747234582901,0.6697573065757751,0.9018701,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.31456256,0.366298109292984,0.6323940753936768,0.914668,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.3893838,0.4427306056022644,0.7390982508659363,0.88064104,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.3533221,0.3337733745574951,0.6260865330696106,0.890705,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.3723485,0.1105821505188942,0.5908408164978027,0.92366624,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.30525038,0.0313543975353241,0.6826901435852051,0.9621812,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.3969073,0.31982454657554626,0.5534204840660095,0.8550898,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.37296507,0.23213131725788116,0.48876863718032837,0.87580967,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42163122,0.284694105386734,0.525337815284729,0.86200565,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.27293184,0.12472499907016754,0.5809875726699829,0.93865275,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.370612,0.18056581914424896,0.49164530634880066,0.8052664,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36581331,0.24765506386756897,0.48913276195526123,0.8973617,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42133808,0.4752005934715271,0.6362462043762207,0.8779999,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37778834,0.25256627798080444,0.52396559715271,0.9103856,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.41813296,0.4458288550376892,0.5988106727600098,0.84419453,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4420312,0.5570646524429321,0.7058210968971252,0.8028445,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.32370308,0.4134346842765808,0.6168780326843262,0.8641563,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.41802582,0.3720107674598694,0.6818097829818726,0.90045595,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.40437302,0.4575360417366028,0.6414209604263306,0.8954422,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4165004,0.346535861492157,0.6143167614936829,0.8873445,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.321535,0.2630043625831604,0.5885300040245056,0.901044,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.35406125,0.50057452917099,0.6571329832077026,0.84983027,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49671048,0.5432730913162231,0.7525012493133545,0.87319684,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.37136889,0.40745753049850464,0.638093113899231,0.8608293,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.348375,0.18088966608047485,0.6046447157859802,0.92865276,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.29745388,-0.03077215887606144,0.6441643238067627,0.953364,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.35987517,0.3106051981449127,0.5370873212814331,0.89083016,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.34529927,0.23734304308891296,0.46140167117118835,0.8970604,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.39915666,0.24237510561943054,0.4844450056552887,0.875698,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.29447988,0.32521381974220276,0.5841591954231262,0.86402845,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.34932232,0.1446910798549652,0.46923524141311646,0.8200878,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33049113,0.20349228382110596,0.44451043009757996,0.9179407,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.38066036,0.510649561882019,0.6270448565483093,0.82869613,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3512147,0.1710158884525299,0.48235389590263367,0.93568385,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.33912343,0.2910618185997009,0.4901745021343231,0.8939095,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.42985559,0.3007907569408417,0.5003778338432312,0.918899,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3825202,0.37189143896102905,0.5173555612564087,0.8692972,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.34414032,0.20695066452026367,0.49006518721580505,0.9317632,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34127754,0.3782346844673157,0.5800248980522156,0.8391524,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37466767,0.5025460720062256,0.5993165969848633,0.81800675,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.34975493,0.24903497099876404,0.48619675636291504,0.89572895,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.44501185,0.28187334537506104,0.5499995350837708,0.8789261,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.33719444,0.12900415062904358,0.4713866114616394,0.9443822,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.40006244,0.23085474967956543,0.5399875044822693,0.87167466,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.33995947,0.13776253163814545,0.4589334726333618,0.88464046,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45010927,0.369675874710083,0.5555469989776611,0.87269235,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3833645,0.3072376251220703,0.539688766002655,0.88287246,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.40077463,0.4296022057533264,0.5618410110473633,0.83192694,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45118517,0.250606894493103,0.5303468108177185,0.9060425,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.48561814,0.3375917077064514,0.5436456203460693,0.88995147,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.38776314,0.2906143069267273,0.5067222118377686,0.86865616,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.40102607,0.311448872089386,0.5057790875434875,0.8682317,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38882875,0.22040875256061554,0.6183637976646423,0.9476856,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3521525,0.19523905217647552,0.445027232170105,0.8939038,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.32374465,0.38734325766563416,0.8650325536727905,0.89905787,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.32701558,0.23214933276176453,0.8806720972061157,0.9489156,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3270395,0.4453410804271698,0.8792276382446289,0.9087752,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.30931133,0.3777385950088501,0.8690551519393921,0.9283831,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.30952978,0.3335815668106079,0.8648449182510376,0.89918566,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.34449804,0.43748313188552856,0.8371131420135498,0.9004208,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.26957694,0.4422510266304016,0.8678253293037415,0.91545886,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.31346726,0.44973626732826233,0.7859893441200256,0.8955256,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.26304182,0.18348923325538635,0.8426032066345215,0.9407344,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.33011505,0.2706129252910614,0.8515647053718567,0.93740636,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3643138,0.4174971580505371,0.8453998565673828,0.86511457,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.33097422,0.35649627447128296,0.8806082010269165,0.90118515,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.33365673,0.42378297448158264,0.8903993368148804,0.92123467,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31184155,0.3914993107318878,0.877668023109436,0.91721666,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.37996608,0.43076837062835693,0.904766321182251,0.9218678,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.3708219,0.16573169827461243,0.76478111743927,0.8831312,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.3286001,0.3045637011528015,0.8356003165245056,0.86855304,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31049037,0.4182770550251007,0.8880724310874939,0.91068304,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.28438202,0.5480660796165466,0.7757386565208435,0.91236037,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27686948,0.3165999948978424,0.8920270204544067,0.94804484,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.3389976,0.24724027514457703,0.4568415880203247,0.8945867,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.42865777,0.19889941811561584,0.4252506196498871,0.9216614,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.3830428,0.2653040289878845,0.43363556265830994,0.86856234,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34270418,0.12325385212898254,0.4011567533016205,0.93860984,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.34192428,0.2702673673629761,0.46547359228134155,0.85742843,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37436703,0.4193100333213806,0.5078873634338379,0.809839,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35155976,0.26571643352508545,0.429311603307724,0.89463794,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.4518301,0.13490132987499237,0.4028949737548828,0.864639,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.337064,0.13374808430671692,0.45124948024749756,0.9386035,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40206292,0.2310158908367157,0.4507434070110321,0.88113576,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.340308,0.03734562546014786,0.4267078638076782,0.8905747,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45177147,0.31410104036331177,0.47009050846099854,0.8760813,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3818914,0.293839693069458,0.5104901194572449,0.8952123,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.40038976,0.308199018239975,0.45500651001930237,0.83721817,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4587167,0.19226740300655365,0.44847220182418823,0.90655804,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.4882565,0.3293149471282959,0.47045764327049255,0.8913168,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.3902198,0.28343090415000916,0.4559970498085022,0.8674561,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.39951578,0.2995551824569702,0.43539607524871826,0.87397355,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.39352614,0.07548850774765015,0.47232353687286377,0.94602424,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3546572,0.2040187120437622,0.40359777212142944,0.9042016,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.33281165,0.22497624158859253,0.5191091299057007,0.9053175,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41724053,0.25973379611968994,0.5171564221382141,0.9084419,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.37457335,0.28090089559555054,0.538336992263794,0.894523,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.33267742,0.10235653817653656,0.4815894067287445,0.9408406,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.3311771,0.2697640359401703,0.5320797562599182,0.8539717,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3691808,0.4324602782726288,0.584057092666626,0.82596445,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3381417,0.23081466555595398,0.4857522249221802,0.8930452,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.43749142,0.2941010594367981,0.5294275283813477,0.86882657,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.32575363,0.09355755895376205,0.5072445869445801,0.94070804,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38878873,0.17931967973709106,0.5024741291999817,0.8885019,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.3299248,0.022000662982463837,0.49888530373573303,0.8911651,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4345784,0.3304762542247772,0.5598680973052979,0.8690895,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.37188482,0.293526291847229,0.5753564834594727,0.9013841,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3887275,0.33512526750564575,0.5482242703437805,0.8535802,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.44367164,0.176005557179451,0.5248883962631226,0.9149293,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.48213068,0.3363702595233917,0.5339882373809814,0.881353,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3754372,0.2905392348766327,0.5249407291412354,0.87100244,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.3901999,0.30462032556533813,0.501289963722229,0.883888,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.37339622,0.05270201712846756,0.5282073020935059,0.9363336,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.34357387,0.17821596562862396,0.4774286448955536,0.9266948,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.30950588,0.15420958399772644,0.46552330255508423,0.90640575,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.38398302,0.11234965920448303,0.45245596766471863,0.93066764,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.34128976,0.3529133200645447,0.5478327870368958,0.8964033,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3116839,0.16832011938095093,0.4623314142227173,0.93209267,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30651572,0.2517094612121582,0.5185732841491699,0.8890283,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.34058774,0.3719038963317871,0.5232086777687073,0.84090185,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.30654168,0.20140612125396729,0.43982136249542236,0.90506756,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39011747,0.1875150054693222,0.4857827425003052,0.90897584,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28796723,0.08389464765787125,0.47852569818496704,0.9426306,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3590895,0.06269528716802597,0.43759530782699585,0.9247006,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3184634,0.11569315195083618,0.5102733373641968,0.89756215,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.39892113,0.263202428817749,0.5189563035964966,0.885288,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.3509578,0.2739934027194977,0.5526967644691467,0.91093457,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3527831,0.33337467908859253,0.5158958435058594,0.859063,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.39647377,0.19315791130065918,0.5027896165847778,0.91127205,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.43757153,0.23939688503742218,0.45701348781585693,0.87423044,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.33692265,0.2931821942329407,0.5056935548782349,0.8870158,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35550237,0.30653542280197144,0.48548105359077454,0.88921416,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3238961,0.17862795293331146,0.5339933633804321,0.92230403,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3162998,0.1949847936630249,0.461078017950058,0.9355488,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.4714867,0.40171143412590027,0.7119510769844055,0.88719463,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.408273,0.4589146375656128,0.6452715396881104,0.8429388,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.35748333,0.38182902336120605,0.6099650859832764,0.91496086,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.353361,0.3178415298461914,0.653082549571991,0.8815453,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.37217972,0.35246598720550537,0.5635067224502563,0.9033226,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3558616,0.35121268033981323,0.6958065032958984,0.93846893,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.35250312,0.43733376264572144,0.7111836671829224,0.8951781,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.40137267,0.47534406185150146,0.7449656128883362,0.8686627,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42171967,0.6363747119903564,0.7637752294540405,0.7449163,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.35719082,0.18598489463329315,0.6978271007537842,0.8655815,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.41836762,0.3809027075767517,0.6732822060585022,0.8970598,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.41077235,0.5903844833374023,0.7169445753097534,0.79749954,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3523231,0.42088785767555237,0.6933667659759521,0.8599452,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37435442,0.3541697561740875,0.6774032115936279,0.9038247,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.45509917,0.49269530177116394,0.7442981004714966,0.8134889,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36731738,0.3974461555480957,0.7188294529914856,0.8679171,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35788214,0.2240496277809143,0.6129218339920044,0.93924195,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41029227,0.4578930139541626,0.7166404724121094,0.87192106,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35316765,0.4304196834564209,0.6718055605888367,0.8658222,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38856113,0.42065656185150146,0.7138698101043701,0.89771575,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.59361863,0.6421799659729004,0.7083321809768677,0.68230873,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5074014,0.6046722531318665,0.6394888162612915,0.72595894,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48225534,0.584258496761322,0.6246412396430969,0.71205246,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.52005595,0.5280680656433105,0.612046480178833,0.7483341,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.48263034,0.6047137379646301,0.5714197754859924,0.6270224,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.47327286,0.44703876972198486,0.5767304301261902,0.8493625,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5218239,0.6140905618667603,0.6341567635536194,0.6664249,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5344495,0.5837209224700928,0.6430119276046753,0.7635676,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5316881,0.6168147325515747,0.6737058162689209,0.6609843,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5347367,0.41873884201049805,0.6903588771820068,0.8732877,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.55668163,0.6513453125953674,0.6854059100151062,0.6660997,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54080355,0.709327220916748,0.6971353888511658,0.5740224,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54108274,0.5876233577728271,0.6174741983413696,0.65044606,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46146098,0.4930790364742279,0.6488874554634094,0.79110646,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5802497,0.6321760416030884,0.6767241358757019,0.66939574,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5031972,0.5862454175949097,0.6625679731369019,0.7284482,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5402776,0.631811797618866,0.6475182175636292,0.63203007,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53773373,0.5891631841659546,0.6628367304801941,0.70403266,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5133214,0.5889838933944702,0.6126059889793396,0.67076343,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.52809584,0.5210224390029907,0.6386128067970276,0.7729194,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.47065318,0.3055415749549866,0.8383585810661316,0.8835244,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40897,0.3178957402706146,0.8081504106521606,0.85663265,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.35766017,0.38173815608024597,0.8491611480712891,0.9193742,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.35278454,0.23875102400779724,0.7545265555381775,0.8862421,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3723664,0.38247841596603394,0.8408703804016113,0.9087385,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.35532394,0.41033053398132324,0.8929282426834106,0.93705344,N/A,N/A
