src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Impressionism.png,0.48861882,0.0,0.7841341495513916,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Minimalism.png,0.57930815,0.0,0.7557508945465088,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Minimalism.png,0.5297009,0.0,0.7364487648010254,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Minimalism.png,0.37312716,0.0,0.7824800610542297,0.0
Early_Renaissance,Minimalism,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Minimalism.png,0.5389497,0.0,0.8316513299942017,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Rococo.png,0.49707043,0.0,0.7024785876274109,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Rococo.png,0.50957763,0.0,0.711356520652771,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Rococo.png,0.41905874,0.0,0.6836333870887756,0.0
Early_Renaissance,Rococo,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Rococo.png,0.50155914,0.0,0.660355806350708,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Ukiyo_e.png,0.44926804,0.0,0.6502556800842285,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Ukiyo_e.png,0.43885478,0.0,0.6999502182006836,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Ukiyo_e.png,0.28818768,0.0,0.6660178899765015,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Ukiyo_e.png,0.46790624,0.0,0.749218761920929,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Early_Renaissance.png,0.47290134,0.0,0.7855050563812256,0.0
Early_Renaissance,Early_Renaissance,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Early_Renaissance.png,0.41326362,0.0,0.750169038772583,0.0
Impressionism,Early_Renaissance,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Early_Renaissance.png,0.46111953,0.0,0.5584284663200378,0.0
Impressionism,Early_Renaissance,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Early_Renaissance.png,0.48543394,0.0,0.6777205467224121,0.0
Early_Renaissance,Impressionism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Impressionism.png,0.50116664,0.0,0.7694122791290283,0.0
Early_Renaissance,Impressionism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Impressionism.png,0.47470105,0.0,0.6874825954437256,0.0
Impressionism,Impressionism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Impressionism.png,0.4544468,0.0,0.8019415736198425,0.0
Impressionism,Impressionism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Impressionism.png,0.48369026,0.0,0.8292513489723206,0.0
Early_Renaissance,Minimalism,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Minimalism.png,0.52808166,0.0,0.7660382986068726,0.0
Early_Renaissance,Minimalism,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Minimalism.png,0.53679764,0.0,0.6973170042037964,0.0
Impressionism,Minimalism,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Minimalism.png,0.472326,0.0,0.7608015537261963,0.0
Impressionism,Minimalism,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Minimalism.png,0.5544949,0.0,0.7448114156723022,0.0
Early_Renaissance,Rococo,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Rococo.png,0.4948669,0.0,0.7225114107131958,0.0
Early_Renaissance,Rococo,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Rococo.png,0.4414149,0.0,0.6622868776321411,0.0
Impressionism,Rococo,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Rococo.png,0.48519927,0.0,0.58926922082901,0.0
Impressionism,Rococo,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Rococo.png,0.51366997,0.0,0.6780300140380859,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_the-circumcision-of-christ-1464.jpg,Early_Renaissance_andrea-mantegna_the-circumcision-of-christ-1464_to_Ukiyo_e.png,0.44809407,0.0,0.6699906587600708,0.0
Early_Renaissance,Ukiyo_e,giovanni-bellini_virgin-and-child-1488.jpg,Early_Renaissance_giovanni-bellini_virgin-and-child-1488_to_Ukiyo_e.png,0.44626772,0.0,0.6624339818954468,0.0
Impressionism,Ukiyo_e,john-singer-sargent_lake-in-the-tyrol.jpg,Impressionism_john-singer-sargent_lake-in-the-tyrol_to_Ukiyo_e.png,0.39947206,0.0,0.6846491098403931,0.0
Impressionism,Ukiyo_e,eugene-boudin_laundresses-on-the-banks-of-the-touques-9.jpg,Impressionism_eugene-boudin_laundresses-on-the-banks-of-the-touques-9_to_Ukiyo_e.png,0.45076373,0.0,0.6960794925689697,0.0
Impressionism,Early_Renaissance,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Early_Renaissance.png,0.48138267,0.0,0.7150784730911255,0.0
Impressionism,Early_Renaissance,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Early_Renaissance.png,0.49549583,0.0,0.6420183181762695,0.0
Impressionism,Early_Renaissance,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Early_Renaissance.png,0.4759135,0.0,0.6096169948577881,0.0
Impressionism,Early_Renaissance,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Early_Renaissance.png,0.48368415,0.0,0.6447415947914124,0.0
Impressionism,Impressionism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Impressionism.png,0.47998512,0.0,0.7843369841575623,0.0
Impressionism,Impressionism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Impressionism.png,0.5058512,0.0,0.8119398355484009,0.0
Impressionism,Impressionism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Impressionism.png,0.4462896,0.0,0.8516000509262085,0.0
Impressionism,Impressionism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Impressionism.png,0.5079117,0.0,0.8134921789169312,0.0
Impressionism,Minimalism,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Minimalism.png,0.56535244,0.0,0.8616781234741211,0.0
Impressionism,Minimalism,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Minimalism.png,0.58195394,0.0,0.7310965061187744,0.0
Impressionism,Minimalism,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Minimalism.png,0.5071309,0.0,0.8094954490661621,0.0
Impressionism,Minimalism,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Minimalism.png,0.61810946,0.0,0.7459914684295654,0.0
Impressionism,Rococo,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Rococo.png,0.503975,0.0,0.6554372310638428,0.0
Impressionism,Rococo,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Rococo.png,0.52222586,0.0,0.6839461326599121,0.0
Impressionism,Rococo,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Rococo.png,0.49144387,0.0,0.6777080297470093,0.0
Impressionism,Rococo,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Rococo.png,0.53045905,0.0,0.6902446746826172,0.0
Impressionism,Ukiyo_e,claude-monet_rouen-cathedral-the-portal-at-midday.jpg,Impressionism_claude-monet_rouen-cathedral-the-portal-at-midday_to_Ukiyo_e.png,0.47582301,0.0,0.6778720021247864,0.0
Impressionism,Ukiyo_e,stefan-dimitrescu_cabaret.jpg,Impressionism_stefan-dimitrescu_cabaret_to_Ukiyo_e.png,0.48897374,0.0,0.7454496622085571,0.0
Impressionism,Ukiyo_e,nicolae-vermont_rotterdam-port-1928.jpg,Impressionism_nicolae-vermont_rotterdam-port-1928_to_Ukiyo_e.png,0.4292459,0.0,0.653035044670105,0.0
Impressionism,Ukiyo_e,childe-hassam_evening-champs-elysees-aka-pres-du-louvre.jpg,Impressionism_childe-hassam_evening-champs-elysees-aka-pres-du-louvre_to_Ukiyo_e.png,0.49871418,0.0,0.6664670705795288,0.0
Impressionism,Early_Renaissance,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Early_Renaissance.png,0.54283035,0.0,0.6034107208251953,0.0
Impressionism,Early_Renaissance,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Early_Renaissance.png,0.49651214,0.0,0.7079001069068909,0.0
Impressionism,Early_Renaissance,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Early_Renaissance.png,0.40164065,0.0,0.7194047570228577,0.0
Impressionism,Early_Renaissance,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Early_Renaissance.png,0.4868254,0.0,0.6276901364326477,0.0
Impressionism,Impressionism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Impressionism.png,0.5456805,0.0,0.7949056029319763,0.0
Impressionism,Impressionism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Impressionism.png,0.4577889,0.0,0.6945078372955322,0.0
Impressionism,Impressionism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Impressionism.png,0.414436,0.0,0.7701113820075989,0.0
Impressionism,Impressionism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Impressionism.png,0.48137534,0.0,0.7958672046661377,0.0
Impressionism,Minimalism,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Minimalism.png,0.64317644,0.0,0.7632737159729004,0.0
Impressionism,Minimalism,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Minimalism.png,0.39212495,0.0,0.8076468706130981,0.0
Impressionism,Minimalism,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Minimalism.png,0.5020369,0.0,0.8175414800643921,0.0
Impressionism,Minimalism,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Minimalism.png,0.51099384,0.0,0.7530518770217896,0.0
Impressionism,Rococo,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Rococo.png,0.58642745,0.0,0.6275013089179993,0.0
Impressionism,Rococo,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Rococo.png,0.52212477,0.0,0.6587362885475159,0.0
Impressionism,Rococo,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Rococo.png,0.4760701,0.0,0.6999080181121826,0.0
Impressionism,Rococo,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Rococo.png,0.52495766,0.0,0.7202017307281494,0.0
Impressionism,Ukiyo_e,camille-pissarro_the-gardener-afternoon-sun-eragny-1899.jpg,Impressionism_camille-pissarro_the-gardener-afternoon-sun-eragny-1899_to_Ukiyo_e.png,0.52901196,0.0,0.6536250710487366,0.0
Impressionism,Ukiyo_e,edgar-degas_study-of-gentile-bellini-1855.jpg,Impressionism_edgar-degas_study-of-gentile-bellini-1855_to_Ukiyo_e.png,0.34397274,0.0,0.6904035806655884,0.0
Impressionism,Ukiyo_e,edgar-degas_ancer-with-red-stockings.jpg,Impressionism_edgar-degas_ancer-with-red-stockings_to_Ukiyo_e.png,0.36960834,0.0,0.7517630457878113,0.0
Impressionism,Ukiyo_e,eugene-boudin_the-port-ships-at-dock.jpg,Impressionism_eugene-boudin_the-port-ships-at-dock_to_Ukiyo_e.png,0.4048491,0.0,0.6535064578056335,0.0
Impressionism,Early_Renaissance,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Early_Renaissance.png,0.5072294,0.0,0.6915092468261719,0.0
Impressionism,Early_Renaissance,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Early_Renaissance.png,0.49282646,0.0,0.6445229649543762,0.0
Impressionism,Early_Renaissance,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Early_Renaissance.png,0.42587608,0.0,0.700067400932312,0.0
Impressionism,Early_Renaissance,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Early_Renaissance.png,0.45303535,0.0,0.6912525296211243,0.0
Impressionism,Impressionism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Impressionism.png,0.48785496,0.0,0.8260719776153564,0.0
Impressionism,Impressionism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Impressionism.png,0.4870813,0.0,0.8377145528793335,0.0
Impressionism,Impressionism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Impressionism.png,0.41654152,0.0,0.882368803024292,0.0
Impressionism,Impressionism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Impressionism.png,0.4567021,0.0,0.8699479103088379,0.0
Impressionism,Minimalism,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Minimalism.png,0.5436394,0.0,0.7964348793029785,0.0
Impressionism,Minimalism,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Minimalism.png,0.5391189,0.0,0.8745439052581787,0.0
Impressionism,Minimalism,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Minimalism.png,0.49033976,0.0,0.8624548316001892,0.0
Impressionism,Minimalism,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Minimalism.png,0.5139297,0.0,0.8489477038383484,0.0
Impressionism,Rococo,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Rococo.png,0.5278224,0.0,0.665729284286499,0.0
Impressionism,Rococo,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Rococo.png,0.5149564,0.0,0.6598441004753113,0.0
Impressionism,Rococo,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Rococo.png,0.44795904,0.0,0.6928180456161499,0.0
Impressionism,Rococo,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Rococo.png,0.47763073,0.0,0.7131049633026123,0.0
Impressionism,Ukiyo_e,claude-monet_palazzo-contarini-2.jpg,Impressionism_claude-monet_palazzo-contarini-2_to_Ukiyo_e.png,0.4573044,0.0,0.6679165363311768,0.0
Impressionism,Ukiyo_e,rudolf-schweitzer-cumpana_str-du-n-atena.jpg,Impressionism_rudolf-schweitzer-cumpana_str-du-n-atena_to_Ukiyo_e.png,0.4462545,0.0,0.6669221520423889,0.0
Impressionism,Ukiyo_e,winston-churchill_distant-view-of-the-pyramids-1921-1(1).jpg,Impressionism_winston-churchill_distant-view-of-the-pyramids-1921-1(1)_to_Ukiyo_e.png,0.41202605,0.0,0.685034453868866,0.0
Impressionism,Ukiyo_e,mihaly-munkacsy_dusty-country-road-ii-1883.jpg,Impressionism_mihaly-munkacsy_dusty-country-road-ii-1883_to_Ukiyo_e.png,0.43380636,0.0,0.6837531328201294,0.0
Impressionism,Early_Renaissance,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Early_Renaissance.png,0.46087685,0.0,0.6307193040847778,0.0
Impressionism,Early_Renaissance,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Early_Renaissance.png,0.46500352,0.0,0.6161021590232849,0.0
Impressionism,Early_Renaissance,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Early_Renaissance.png,0.54074025,0.0,0.6201454401016235,0.0
Impressionism,Early_Renaissance,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Early_Renaissance.png,0.42968762,0.0,0.6889356970787048,0.0
Impressionism,Impressionism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Impressionism.png,0.48640957,0.0,0.7567547559738159,0.0
Impressionism,Impressionism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Impressionism.png,0.4317409,0.0,0.8682751059532166,0.0
Impressionism,Impressionism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Impressionism.png,0.5142312,0.0,0.8648515939712524,0.0
Impressionism,Impressionism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Impressionism.png,0.4355206,0.0,0.8239567875862122,0.0
Impressionism,Minimalism,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Minimalism.png,0.56646764,0.0,0.7321552634239197,0.0
Impressionism,Minimalism,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Minimalism.png,0.48512793,0.0,0.783167839050293,0.0
Impressionism,Minimalism,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Minimalism.png,0.5149801,0.0,0.7864346504211426,0.0
Impressionism,Minimalism,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Minimalism.png,0.5266801,0.0,0.8094627857208252,0.0
Impressionism,Rococo,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Rococo.png,0.5068096,0.0,0.7043036222457886,0.0
Impressionism,Rococo,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Rococo.png,0.4869124,0.0,0.6569288372993469,0.0
Impressionism,Rococo,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Rococo.png,0.5630276,0.0,0.6692813634872437,0.0
Impressionism,Rococo,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Rococo.png,0.47139362,0.0,0.68436199426651,0.0
Impressionism,Ukiyo_e,eugene-boudin_trouville-the-fish-market-1884.jpg,Impressionism_eugene-boudin_trouville-the-fish-market-1884_to_Ukiyo_e.png,0.4534915,0.0,0.5790726542472839,0.0
Impressionism,Ukiyo_e,william-merritt-chase_at-the-boat-landing.jpg,Impressionism_william-merritt-chase_at-the-boat-landing_to_Ukiyo_e.png,0.39527306,0.0,0.6439476609230042,0.0
Impressionism,Ukiyo_e,alfred-sisley_the-banks-of-the-oise-1878.jpg,Impressionism_alfred-sisley_the-banks-of-the-oise-1878_to_Ukiyo_e.png,0.46679527,0.0,0.6398470401763916,0.0
Impressionism,Ukiyo_e,edouard-manet_tarring-the-boat-1873.jpg,Impressionism_edouard-manet_tarring-the-boat-1873_to_Ukiyo_e.png,0.41780484,0.0,0.7165825963020325,0.0
Impressionism,Early_Renaissance,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Early_Renaissance.png,0.56390715,0.0,0.6494156718254089,0.0
Impressionism,Early_Renaissance,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Early_Renaissance.png,0.4741166,0.0,0.5755796432495117,0.0
Impressionism,Early_Renaissance,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Early_Renaissance.png,0.48238873,0.0,0.6973658800125122,0.0
Impressionism,Early_Renaissance,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Early_Renaissance.png,0.47618747,0.0,0.5950605869293213,0.0
Impressionism,Impressionism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Impressionism.png,0.56593424,0.0,0.7992019653320312,0.0
Impressionism,Impressionism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Impressionism.png,0.47019678,0.0,0.7742429375648499,0.0
Impressionism,Impressionism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Impressionism.png,0.46972755,0.0,0.8694692254066467,0.0
Impressionism,Impressionism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Impressionism.png,0.45439672,0.0,0.8272324800491333,0.0
Impressionism,Minimalism,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Minimalism.png,0.5769242,0.0,0.8916494846343994,0.0
Impressionism,Minimalism,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Minimalism.png,0.5153203,0.0,0.7368967533111572,0.0
Impressionism,Minimalism,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Minimalism.png,0.5310427,0.0,0.8889103531837463,0.0
Impressionism,Minimalism,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Minimalism.png,0.49704662,0.0,0.7551679611206055,0.0
Impressionism,Rococo,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Rococo.png,0.58656394,0.0,0.6318236589431763,0.0
Impressionism,Rococo,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Rococo.png,0.5040604,0.0,0.6601908206939697,0.0
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5198225,0.0,0.6777095198631287,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.4942161,0.0,0.6280367970466614,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.5333576,0.0,0.7284601926803589,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.4212946,0.0,0.5697045922279358,0.0
