src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3572464,0.5252463221549988,0.7150904536247253,0.8293178,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34380978,0.7026714086532593,0.8077203631401062,0.8213228,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3935781,0.607905387878418,0.8153296709060669,0.8709239,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32812127,0.35931822657585144,0.8111002445220947,0.87649024,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.34415892,0.4047943949699402,0.8253048658370972,0.82605886,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.45584106,0.4400077164173126,0.8730491995811462,0.8885841,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42490464,0.46525347232818604,0.845434308052063,0.8766287,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34097734,0.46308082342147827,0.6969440579414368,0.8543724,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36617887,0.2528664469718933,0.7025189399719238,0.9236814,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.32285672,0.3736422061920166,0.5134709477424622,0.84460413,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35702425,0.3849988579750061,0.4491179287433624,0.7558773,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.44825423,0.38732826709747314,0.5134226083755493,0.88073826,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3627345,0.41835978627204895,0.6305327415466309,0.8662449,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.33476192,0.4507133364677429,0.6999316215515137,0.8774844,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5030696,0.4122771620750427,0.7376545667648315,0.856842,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.35503864,0.42819297313690186,0.6063153743743896,0.84009135,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39621738,0.43332988023757935,0.5515672564506531,0.7431196,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.55516934,0.3596388101577759,0.5729309320449829,0.89275354,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.43837082,0.5412344932556152,0.7172052264213562,0.8483375,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.32402462,0.462026447057724,0.6969954371452332,0.8936025,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.36313608,0.3371071219444275,0.7165665030479431,0.90311563,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.29427484,0.38493895530700684,0.5711562037467957,0.8871676,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.33881217,0.4120417833328247,0.5057356357574463,0.7478319,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.46406275,0.2752748131752014,0.501267671585083,0.87608606,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.40323544,0.5261267423629761,0.6824779510498047,0.87039226,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.33021438,0.2737616300582886,0.6482524871826172,0.918057,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3811288,0.34536856412887573,0.4926696717739105,0.8858409,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37261382,0.4603140354156494,0.6065637469291687,0.84374243,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3913807,0.36926180124282837,0.5160164833068848,0.85094154,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2869631,0.3425842225551605,0.5140906572341919,0.89090407,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.38730288,0.2298154979944229,0.4732162356376648,0.9255376,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33841133,0.3960821032524109,0.7876458764076233,0.8790631,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.39464167,0.2592658996582031,0.8009697198867798,0.8511454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33612618,0.32927796244621277,0.8455514907836914,0.8737478,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3840891,0.4152398705482483,0.8686371445655823,0.8910845,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2802359,0.43200117349624634,0.8811780214309692,0.9117328,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3822531,0.2987929582595825,0.8721284866333008,0.9199239,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31494308,0.4213031530380249,0.6438273787498474,0.87756974,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38416183,0.4070022702217102,0.4751359224319458,0.85287327,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39078856,0.4329306483268738,0.5548649430274963,0.85356075,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.37276572,0.3013082444667816,0.45973607897758484,0.8661749,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.29189718,0.2595714330673218,0.46327900886535645,0.89598876,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.39964652,0.1770218312740326,0.41214340925216675,0.91435397,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.34878904,0.4036161005496979,0.6445342898368835,0.8805161,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.46810612,0.5158897638320923,0.6130854487419128,0.8141721,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.3712143,0.5327494740486145,0.662615954875946,0.8357113,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43826047,0.45902934670448303,0.5980159640312195,0.80927235,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35853863,0.30514106154441833,0.5468121767044067,0.8864044,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.4914863,0.3169153928756714,0.5421091914176941,0.9096749,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.29974473,0.3285144865512848,0.6059314608573914,0.9027707,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.39892966,0.46824324131011963,0.5593643188476562,0.8359597,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3555821,0.45232564210891724,0.5996010303497314,0.86502254,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.39172706,0.32309690117836,0.5174508690834045,0.8591145,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.27985775,0.2793900966644287,0.5146344304084778,0.8920153,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.42168128,0.26018965244293213,0.500828742980957,0.9075886,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.36169064,0.3863195776939392,0.5050089955329895,0.80030906,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.31797957,0.35852932929992676,0.5267725586891174,0.8395865,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31052446,0.39445775747299194,0.5946491360664368,0.8569529,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.37061754,0.5055150985717773,0.5917890667915344,0.76934505,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.33009064,0.3426063358783722,0.5254164338111877,0.877984,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.3234802,0.5306193828582764,0.6640979647636414,0.82164234,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.31844512,0.41333144903182983,0.8564950823783875,0.8799054,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.2616788,0.2633890211582184,0.7873680591583252,0.844944,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.370453,0.35153520107269287,0.8669783473014832,0.89701015,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35670784,0.5900886058807373,0.8545299768447876,0.8261463,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.27381113,0.47200119495391846,0.8627914786338806,0.8880507,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.23434317,0.14585883915424347,0.6484526991844177,0.8473203,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.33423507,0.3501173257827759,0.4730454683303833,0.8440233,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.31295264,0.39679068326950073,0.502554714679718,0.85934496,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.33824998,0.4183112382888794,0.5489243268966675,0.86438227,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.34765407,0.48003777861595154,0.5434102416038513,0.78559893,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.32824466,0.3644241392612457,0.470246285200119,0.85238403,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.3219933,0.3982369303703308,0.5430401563644409,0.8577783,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3773775,0.4217349588871002,0.5806770920753479,0.8049596,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.3539027,0.37831953167915344,0.5673040151596069,0.86949867,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4259142,0.5371060371398926,0.6682196259498596,0.82446593,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.37944147,0.5591224431991577,0.643063485622406,0.7314936,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.35715652,0.4065626263618469,0.5587524771690369,0.84331477,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.29196867,0.4644617438316345,0.6143748164176941,0.8569712,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.31236464,0.3870373070240021,0.5506546497344971,0.8419197,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.29335546,0.36952775716781616,0.5312671065330505,0.87274516,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3470543,0.43399178981781006,0.6029887199401855,0.88865113,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.31419313,0.40573716163635254,0.5388215184211731,0.8280561,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.31018084,0.375919371843338,0.517388105392456,0.88507867,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.286823,0.4152751564979553,0.5780044198036194,0.86426955,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.364504,0.17895819246768951,0.46800827980041504,0.90554845,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.36795694,0.3289976716041565,0.5835548639297485,0.8639704,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3475768,0.41742920875549316,0.58945232629776,0.8647477,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.39851624,0.47852441668510437,0.6072272062301636,0.83842033,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3445546,0.37011635303497314,0.5616145133972168,0.8539959,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.34293735,0.40754860639572144,0.5515630841255188,0.84296966,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.33093208,0.3222196102142334,0.8530036807060242,0.91559386,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2812711,0.27657243609428406,0.8140047788619995,0.8788243,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.30646095,0.5744990110397339,0.8804819583892822,0.8500817,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.37417334,0.42999267578125,0.8735217452049255,0.8681643,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.3229226,0.31456851959228516,0.8466892242431641,0.8858627,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31421748,0.3519342541694641,0.8418086767196655,0.87285334,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3717932,0.1512073278427124,0.4437631368637085,0.91522187,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36428005,0.29706311225891113,0.4780365824699402,0.86407506,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.32795674,0.40930354595184326,0.5891109108924866,0.8495744,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.41580358,0.3804265856742859,0.4873916506767273,0.8088589,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.32753092,0.3951132893562317,0.5513477325439453,0.8594044,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.33944836,0.3146582841873169,0.4584003686904907,0.8354403,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.41529328,0.2663770914077759,0.5392621159553528,0.87557995,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37032953,0.5452479124069214,0.6656862497329712,0.7999375,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37375534,0.5257121920585632,0.7002718448638916,0.81356835,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46667907,0.4511118233203888,0.6131250858306885,0.8331779,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38919574,0.35242587327957153,0.5913234949111938,0.87155926,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.41383705,0.3998959958553314,0.5684415102005005,0.80936277,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3433849,0.23155111074447632,0.5047512054443359,0.8886142,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.34429228,0.3533250689506531,0.5398485660552979,0.86788917,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.32336453,0.49126607179641724,0.6644349694252014,0.8432609,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.40606222,0.35818052291870117,0.5577802658081055,0.86375844,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33027637,0.4010891318321228,0.5942773222923279,0.8559271,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.33569622,0.3575736880302429,0.5298708081245422,0.86203337,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.3824978,0.34396857023239136,0.5642364621162415,0.8841629,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.39035338,0.2968061566352844,0.5128943920135498,0.8615383,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3682825,0.4965192675590515,0.6023551821708679,0.7875042,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.34630337,0.3194577395915985,0.5151572227478027,0.883746,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.33149981,0.3413069248199463,0.651229977607727,0.93466806,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.32395253,0.2962839603424072,0.4937407970428467,0.8959921,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.31518906,0.4668673574924469,0.8996204733848572,0.90081674,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31202897,0.21673700213432312,0.774666428565979,0.8772916,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31003875,0.3086169958114624,0.7868877053260803,0.80271375,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.34018457,0.272419273853302,0.8427425622940063,0.8867078,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25379694,0.3716859817504883,0.7208617925643921,0.9270913,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.27128327,0.3637930750846863,0.8842077255249023,0.9213668,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.38106614,0.2368590235710144,0.4606895446777344,0.88987225,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.3603868,0.26940906047821045,0.43007010221481323,0.8676492,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33077693,0.4982132017612457,0.5676623582839966,0.7945315,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35278547,0.33861595392227173,0.4569835662841797,0.8751695,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.3107171,0.33204540610313416,0.5555592179298401,0.93285763,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.33000064,0.29529473185539246,0.4420040249824524,0.8878139,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.33826226,0.3928464353084564,0.5974676609039307,0.8531771,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3812399,0.385899156332016,0.5569461584091187,0.8754493,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.35791534,0.5609997510910034,0.6477773189544678,0.7352514,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42195836,0.4380301833152771,0.5617931485176086,0.84046966,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.29673448,0.35112929344177246,0.6252802610397339,0.92830575,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.36060417,0.36650601029396057,0.5454939603805542,0.8884659,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32305598,0.28632569313049316,0.5409386157989502,0.9101008,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.32547832,0.3458245098590851,0.5092557668685913,0.86426306,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3010363,0.545551061630249,0.6280953288078308,0.79182523,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.33928812,0.39787352085113525,0.5270935297012329,0.86607707,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.29355305,0.4147844910621643,0.6223464608192444,0.929219,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30580828,0.3135609030723572,0.5037617087364197,0.9253653,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5628157,0.5360424518585205,0.725033700466156,0.7426617,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.46073583,0.4344876706600189,0.6349296569824219,0.85194737,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38658673,0.4334918260574341,0.6187276244163513,0.8408494,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.48875034,0.4111199378967285,0.6848925352096558,0.86040485,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.38193038,0.5069416165351868,0.6279745697975159,0.81429505,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.38639742,0.4648399353027344,0.7276084423065186,0.89850986,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.67354655,0.5958334803581238,0.6821537017822266,0.71973383,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55347335,0.6432986259460449,0.6715073585510254,0.7790334,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.48086104,0.549258828163147,0.6041834354400635,0.74829483,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.59819674,0.5465999841690063,0.6292030811309814,0.7679484,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.46297532,0.4757244884967804,0.4903230667114258,0.78952146,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4744084,0.5501177310943604,0.6347591876983643,0.83123684,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5548417,0.25762706995010376,0.7559399008750916,0.7921486,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.4324644,0.363630473613739,0.8051280975341797,0.83237445,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.39064533,0.45344245433807373,0.8385575413703918,0.8609432,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47756875,0.31834161281585693,0.7598952054977417,0.8545623,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.38388008,0.4063014090061188,0.7914519309997559,0.8097248,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38490596,0.5068969130516052,0.8911635875701904,0.8929112,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6065625,0.4316222071647644,0.837820291519165,0.83797866,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42859232,0.5754310488700867,0.8225368857383728,0.8101394,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48466933,0.3998899757862091,0.777946412563324,0.8241697,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5113066,0.37717097997665405,0.7835487127304077,0.85221326,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4335574,0.46944886445999146,0.7512756586074829,0.80712104,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44761604,0.5037045478820801,0.8426125645637512,0.85302806,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5745832,0.29471030831336975,0.7696632146835327,0.791631,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43844485,0.5241588950157166,0.812980055809021,0.81797945,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42688495,0.44519877433776855,0.791058361530304,0.8201575,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.51154643,0.38023048639297485,0.7609622478485107,0.8199273,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4097631,0.41739463806152344,0.7341633439064026,0.79789317,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41696796,0.4100252687931061,0.7688992023468018,0.83458877,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.41424245,0.48921939730644226,0.7182973027229309,0.83254206,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46189243,0.4916110634803772,0.7550897598266602,0.88495433,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.44690943,0.6277671456336975,0.7470167875289917,0.70278084,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.56832004,0.12783470749855042,0.6848203539848328,0.874055,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46732405,0.5536651611328125,0.7269566059112549,0.7899616,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4429261,0.6083748936653137,0.7090696096420288,0.704931,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5501965,0.5953441858291626,0.633590817451477,0.7660345,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.649238,0.5478664040565491,0.6247702240943909,0.8298129,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4961298,0.6395303010940552,0.7026242017745972,0.71498966,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6208781,0.3697335124015808,0.6674718260765076,0.8678385,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.57891643,0.6158148050308228,0.6728769540786743,0.7963662,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5757617,0.8117650151252747,0.792144775390625,0.49427047,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42498112,0.449290931224823,0.8446646928787231,0.82404983,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48391277,0.2851083278656006,0.8169145584106445,0.8931323,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4210481,0.3297763466835022,0.7695446014404297,0.8002324,N/A,N/A
