src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40601456,0.43537312746047974,0.5818361043930054,0.82546365,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4594368,0.5648754835128784,0.7370039224624634,0.8005505,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.33273885,0.3182995915412903,0.6106191277503967,0.8819585,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41457346,0.4388921856880188,0.7298381924629211,0.8657524,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.39095765,0.4792737662792206,0.6780131459236145,0.8926791,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.45383546,0.4193943738937378,0.6629504561424255,0.88278544,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.32766402,0.2029925435781479,0.6317190527915955,0.91396093,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.35133386,0.4475362300872803,0.6623069047927856,0.89741564,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.42704496,0.47960448265075684,0.7479097843170166,0.8593892,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.38050812,0.3855196237564087,0.645663857460022,0.8825944,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.37682822,-0.018857277929782867,0.547136127948761,0.92347574,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.3288222,0.10722330212593079,0.7014366388320923,0.96643984,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.41124815,0.3226158022880554,0.5658525824546814,0.88333726,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.38389647,0.2583652138710022,0.509793221950531,0.89298064,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.42542943,0.3339599370956421,0.5475699305534363,0.85360223,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.31877068,0.16416603326797485,0.5822551250457764,0.9205474,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.3730566,0.14647069573402405,0.5100531578063965,0.85437536,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.36318254,0.2635490894317627,0.498974472284317,0.9036208,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.42167193,0.4917323589324951,0.6399937272071838,0.83798283,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.3793767,0.23582974076271057,0.5175813436508179,0.9118428,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.40530935,0.46327540278434753,0.5970867872238159,0.79524153,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4648417,0.5358917117118835,0.692976713180542,0.79966086,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.34302786,0.39608505368232727,0.6074063777923584,0.86106026,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.40953082,0.41431039571762085,0.696399450302124,0.8941788,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.39191717,0.4336882531642914,0.6316279172897339,0.90274644,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44264692,0.3880760669708252,0.6312227845191956,0.88237965,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.3221817,0.2173747420310974,0.5724503993988037,0.90564865,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36158818,0.5089076161384583,0.6616215109825134,0.851033,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.46291906,0.5053405165672302,0.7343059778213501,0.8608683,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38099423,0.35016465187072754,0.5979543924331665,0.8312783,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3714908,0.02311530150473118,0.5328077077865601,0.9080006,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33328825,0.0347336009144783,0.6494742631912231,0.9421946,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.39101395,0.3527247905731201,0.554314136505127,0.8815436,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.37112495,0.3251040577888489,0.49554359912872314,0.8711313,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.40545753,0.28918036818504333,0.4983305335044861,0.85331035,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3272534,0.19591045379638672,0.5503541827201843,0.9121733,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.37511963,0.15268337726593018,0.4768815338611603,0.8242768,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.34804848,0.21697276830673218,0.44178128242492676,0.8994973,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.41258928,0.49876707792282104,0.6223714351654053,0.8473431,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.37138125,0.20179304480552673,0.4857816696166992,0.9188347,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34132218,0.3177402913570404,0.5016372203826904,0.88923144,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.40716732,0.2973213791847229,0.4967096745967865,0.91003454,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.39083886,0.37210285663604736,0.5174826383590698,0.8693549,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.32539514,0.2708241939544678,0.5091274976730347,0.9147866,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.35503265,0.4625949561595917,0.6115630269050598,0.78474903,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.38140088,0.5524600744247437,0.6202169060707092,0.74380964,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.32423797,0.2911878526210785,0.5086490511894226,0.9038613,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.42361522,0.4534686803817749,0.6305682063102722,0.8738428,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.29769522,0.08370603621006012,0.4593465030193329,0.94886976,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3834675,0.24427679181098938,0.5505750775337219,0.8794509,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.34007078,0.34039556980133057,0.547468900680542,0.86061627,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42764378,0.3231483995914459,0.5278183221817017,0.8614967,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.3789217,0.23782731592655182,0.5189311504364014,0.90878594,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3780554,0.3376285433769226,0.5166105031967163,0.8568045,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.44542238,0.21105583012104034,0.5039684772491455,0.88845444,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.44076625,0.31293338537216187,0.5309693217277527,0.886826,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3822187,0.19099217653274536,0.4654926061630249,0.8858501,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.36585996,0.26388218998908997,0.49175581336021423,0.89302653,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.38590512,0.19640786945819855,0.6099145412445068,0.944346,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.3602215,0.15751555562019348,0.4530639946460724,0.9377122,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28607076,0.4163035452365875,0.8631025552749634,0.8843732,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31608203,0.22714731097221375,0.881020724773407,0.9504958,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.28974134,0.40941792726516724,0.8707020878791809,0.9071143,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.24645196,0.3278977870941162,0.8538970947265625,0.9188131,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.28372929,0.3792461156845093,0.8911700248718262,0.92829925,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.31552267,0.5182316303253174,0.8306055068969727,0.82920516,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2304843,0.3869829475879669,0.8523606061935425,0.9090898,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2563755,0.32744845747947693,0.7486903071403503,0.90130275,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20711534,0.2616860270500183,0.8562161326408386,0.9405135,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.2660532,0.21893121302127838,0.8387960195541382,0.93266404,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28217843,0.41029319167137146,0.8500851392745972,0.87633973,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30851308,0.376605361700058,0.8932185173034668,0.9152067,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31212613,0.30423682928085327,0.8461447954177856,0.8884479,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29362562,0.3043600022792816,0.8528250455856323,0.90533936,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3127552,0.40558186173439026,0.8880565166473389,0.9007753,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31121942,0.18707317113876343,0.782300591468811,0.89819217,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.2648608,0.19568070769309998,0.836397647857666,0.9008729,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.28270838,0.3289264440536499,0.8723470568656921,0.9128443,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.21703516,0.001341257244348526,0.6387896537780762,0.958742,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.26740292,0.26839983463287354,0.8870216608047485,0.9513116,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.34850898,0.2567511796951294,0.461932510137558,0.8957615,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.41047037,0.20465239882469177,0.41639718413352966,0.8980607,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.39735007,0.3037967383861542,0.4537357985973358,0.86531204,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.33010602,0.2036839872598648,0.4219951331615448,0.91576713,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.36013693,0.35269320011138916,0.48998376727104187,0.7998476,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.3839679,0.461469829082489,0.5010212063789368,0.69019234,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.3332551,0.271060049533844,0.4337170720100403,0.8996121,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.42905754,0.359912246465683,0.5299370884895325,0.8887129,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.2985409,0.10405460000038147,0.44789135456085205,0.94954616,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.38878787,0.25103843212127686,0.45732080936431885,0.8733671,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.34748638,0.24802732467651367,0.49601906538009644,0.8389616,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.43659854,0.2779310345649719,0.4414842128753662,0.8542179,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.38869154,0.2795311212539673,0.5069483518600464,0.9039093,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38389003,0.2969007194042206,0.44854775071144104,0.8381741,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.4558681,0.18737587332725525,0.42781803011894226,0.87478536,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.45321953,0.2737876772880554,0.43892979621887207,0.8820971,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.37060162,0.2053765058517456,0.4267809987068176,0.8919752,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.36762583,0.22909075021743774,0.40280312299728394,0.88693273,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.38612047,0.0914086252450943,0.4754723310470581,0.943167,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.3709545,0.20468685030937195,0.4097279906272888,0.9165417,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35045218,0.2675667703151703,0.5336553454399109,0.8963892,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.41060472,0.2008475661277771,0.4853244721889496,0.8963734,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.39457393,0.2924046516418457,0.53859543800354,0.88193214,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.32970348,0.1828433871269226,0.49639275670051575,0.9162469,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.35615894,0.3504132628440857,0.5549911260604858,0.8086342,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3806246,0.43850138783454895,0.5503115653991699,0.7188145,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.33352157,0.2371951937675476,0.4915531575679779,0.8989894,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.41688085,0.32986992597579956,0.5588169097900391,0.9049443,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.29644758,0.09354212135076523,0.5137231945991516,0.94962,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.38249,0.22142134606838226,0.5119678378105164,0.871194,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.34729403,0.20045244693756104,0.5480702519416809,0.8517364,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.42879218,0.3040168881416321,0.5377718806266785,0.8489307,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.39198932,0.3058778941631317,0.5821058750152588,0.905947,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.3834472,0.30773240327835083,0.5322901010513306,0.85052836,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4524662,0.1985335648059845,0.5124149322509766,0.87805855,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.45322317,0.2826917767524719,0.5059263110160828,0.87759477,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.362715,0.19330096244812012,0.48671191930770874,0.8887416,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.37161735,0.24393948912620544,0.4715333580970764,0.88488275,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.3704439,0.03741639107465744,0.5300008654594421,0.9439154,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37141937,0.20776066184043884,0.48467984795570374,0.91748166,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.3492006,0.21781687438488007,0.48310425877571106,0.88673675,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.39181,0.14885644614696503,0.46027395129203796,0.9206666,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.37929615,0.21411031484603882,0.48072120547294617,0.8903018,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.32040146,0.16891998052597046,0.44883933663368225,0.9077065,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.3625828,0.2762860059738159,0.5293242931365967,0.88741523,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.37503958,0.38911768794059753,0.5155099630355835,0.7883433,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.32291335,0.20228776335716248,0.43764054775238037,0.90005386,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.39234063,0.2508789300918579,0.5136746764183044,0.91084987,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.28126368,0.06580647826194763,0.47686100006103516,0.94813305,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.37248895,0.19417428970336914,0.47450098395347595,0.8971107,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.34567192,0.15406093001365662,0.48881739377975464,0.8448644,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41726205,0.27950769662857056,0.5169135332107544,0.8633892,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.38441163,0.27541816234588623,0.5477984547615051,0.8968869,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.3706259,0.3051225543022156,0.5092498064041138,0.88165855,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.43725663,0.22085276246070862,0.5045825839042664,0.89205116,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.42383012,0.24361544847488403,0.459499716758728,0.8748035,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.3583433,0.2215520143508911,0.4594586193561554,0.866069,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.35879403,0.24614480137825012,0.453948050737381,0.885769,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.3449705,0.07794253528118134,0.5097671747207642,0.93938464,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.35964036,0.16873058676719666,0.44629645347595215,0.9261819,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5047819,0.5194257497787476,0.7487232089042664,0.84089804,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.45750454,0.5225352644920349,0.6742919683456421,0.8158637,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.38224015,0.40298059582710266,0.615869402885437,0.8944463,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.40008682,0.33722710609436035,0.64968341588974,0.85571027,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39311734,0.4895857572555542,0.6245114207267761,0.88425434,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.362229,0.3718118667602539,0.7017107009887695,0.937665,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3823392,0.5192893147468567,0.7410940527915955,0.87696534,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.4463821,0.47797346115112305,0.749746561050415,0.8846243,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.45798957,0.5870667099952698,0.7446857690811157,0.7897128,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.36607143,0.24812039732933044,0.7303030490875244,0.8813537,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.44301388,0.45351046323776245,0.6984549760818481,0.8780869,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4278458,0.4696601927280426,0.6554645895957947,0.83116287,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39995795,0.3909395933151245,0.6784862279891968,0.855914,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38105428,0.47378623485565186,0.7141909003257751,0.8597135,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47137204,0.4674326479434967,0.7426112294197083,0.84069455,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3798514,0.3754028379917145,0.7302570343017578,0.92806786,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37432653,0.39891794323921204,0.6650623083114624,0.911811,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4441887,0.464870810508728,0.7165518999099731,0.85977477,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3740023,0.5107911825180054,0.7041496634483337,0.83903015,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.42828205,0.4440087378025055,0.7141914963722229,0.86375463,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5843238,0.595453143119812,0.6832858920097351,0.7270493,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.52464694,0.5127127170562744,0.5792103409767151,0.77755225,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.45701283,0.6097042560577393,0.6514884829521179,0.77731,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.54009366,0.5740182399749756,0.6319754123687744,0.6884184,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47472852,0.5013408660888672,0.4976634383201599,0.7254628,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4811905,0.4923127293586731,0.5999062657356262,0.8290271,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5354294,0.4575745165348053,0.5266191959381104,0.7445516,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5475323,0.5593001246452332,0.6272726058959961,0.77476764,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.54978514,0.5905877947807312,0.6608993411064148,0.6924463,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51496404,0.4294373393058777,0.6923069357872009,0.8640832,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5655893,0.5795770883560181,0.6412512063980103,0.73639524,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.55429673,0.7123079299926758,0.6986116766929626,0.5651673,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55296016,0.5453101396560669,0.6016265153884888,0.7271187,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3965552,0.45193302631378174,0.6405487060546875,0.84855336,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57125735,0.606514573097229,0.653122067451477,0.65957165,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48003095,0.4568246603012085,0.5943437218666077,0.8103889,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49843833,0.5708529949188232,0.6034911274909973,0.67205054,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.537928,0.5888257026672363,0.6670454740524292,0.7234837,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5046226,0.6172823905944824,0.6444230675697327,0.7170068,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.53430337,0.4590701460838318,0.6108875274658203,0.81666577,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4989427,0.30291980504989624,0.8150838613510132,0.85184854,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.44837946,0.24973466992378235,0.7633181810379028,0.82320935,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3804271,0.4340638518333435,0.8482922315597534,0.8908869,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.38802883,0.26950836181640625,0.7464079856872559,0.85962576,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3993483,0.4249671995639801,0.8491356372833252,0.9041897,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3570791,0.30888205766677856,0.8757179975509644,0.93694866,N/A,N/A
