src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.39094326,0.41471898555755615,0.8451865911483765,0.9149903,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4548372,0.4199540317058563,0.8197311758995056,0.886731,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4768095,0.3515007793903351,0.8012875318527222,0.8697438,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.40644473,0.35691308975219727,0.7563612461090088,0.784337,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5154476,0.4029659628868103,0.7261893153190613,0.8563586,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46731132,0.5125760436058044,0.8848229646682739,0.886958,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4821718,0.5886744856834412,0.7558693885803223,0.6461872,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45619482,0.45311450958251953,0.8064631819725037,0.8426431,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.498872,0.4170599579811096,0.7909425497055054,0.8409922,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43132102,0.21047231554985046,0.772034227848053,0.89351404,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42071128,0.3879248797893524,0.8649184703826904,0.9257802,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.47260118,0.4084237813949585,0.821241557598114,0.87382925,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.45800543,0.37559840083122253,0.8136893510818481,0.8305481,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4604195,0.4684279263019562,0.8311285972595215,0.833575,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.542616,0.3409912586212158,0.7890426516532898,0.8874471,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50373197,0.2976211607456207,0.827481746673584,0.86678416,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37351918,0.3977023959159851,0.7891564965248108,0.86530876,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3962785,0.42681849002838135,0.8038579225540161,0.8575767,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42545536,0.31904757022857666,0.77089524269104,0.87298644,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38416135,0.4051152765750885,0.7670384645462036,0.8758536,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3816926,0.37520086765289307,0.7918869853019714,0.90706956,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44696954,0.42517197132110596,0.8258925080299377,0.8854054,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47282368,0.3889266848564148,0.8157715797424316,0.8901763,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42418543,0.2674764394760132,0.7674159407615662,0.852202,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4364549,0.31382161378860474,0.6708961725234985,0.86458844,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45859307,0.5199699401855469,0.8732324838638306,0.8579143,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.47634447,0.5545337200164795,0.7311705946922302,0.648932,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.46047962,0.4640055298805237,0.7947282791137695,0.854924,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4353482,0.4608381390571594,0.8286647200584412,0.85422105,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44765297,0.2557113766670227,0.7943460941314697,0.8902477,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39288256,0.40152016282081604,0.8431198596954346,0.91798276,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44929698,0.4303000867366791,0.8144451379776001,0.8729366,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44368458,0.3697884678840637,0.794693112373352,0.8340062,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44425753,0.4997066259384155,0.8253026008605957,0.7976755,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5020694,0.3343985080718994,0.7922669649124146,0.8819701,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37195283,0.5220849514007568,0.7398512363433838,0.86077213,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43308407,0.5179712772369385,0.7078040838241577,0.84816927,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3928439,0.4206336438655853,0.683621346950531,0.8595291,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35914952,0.3857560157775879,0.7272002100944519,0.90029126,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44739407,0.6645179986953735,0.7853730320930481,0.7219918,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4161559,0.4486810266971588,0.696298360824585,0.856103,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.37676248,0.384500116109848,0.6397644877433777,0.87018216,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43103898,0.4657919108867645,0.6380702257156372,0.84202754,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.41662183,0.3039538562297821,0.7218559980392456,0.91715336,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3689862,0.48753562569618225,0.7520925402641296,0.89347684,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.38112673,0.4038393497467041,0.6155043840408325,0.8547499,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41073635,0.524243950843811,0.7162774205207825,0.8401396,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.25577736,0.16772639751434326,0.4955641031265259,0.9168471,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41370663,0.45801299810409546,0.7070435285568237,0.8327327,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37561536,0.4795134365558624,0.7180413007736206,0.8678776,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41915226,0.48251181840896606,0.722994863986969,0.8465858,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40062505,0.5632476806640625,0.7421786189079285,0.79380906,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.31146652,0.47926145792007446,0.5879764556884766,0.76027066,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33824867,0.500108003616333,0.6826391816139221,0.80570155,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34269327,0.46119165420532227,0.6095717549324036,0.7408962,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.42044896,0.5080180764198303,0.6117289066314697,0.88419616,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4860986,0.5810258984565735,0.6161882877349854,0.8196615,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4564921,0.4756110906600952,0.5688413381576538,0.8406198,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38648194,0.3781362771987915,0.6079177856445312,0.91134727,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.51129466,0.6778877377510071,0.6851149797439575,0.7401369,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5014537,0.56500244140625,0.6523945331573486,0.7894558,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4340965,0.42980530858039856,0.5125640630722046,0.85627675,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.44883466,0.4973461925983429,0.5626283884048462,0.83718765,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.45358205,0.42318761348724365,0.6272391080856323,0.92513025,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.40015545,0.5518390536308289,0.6689738035202026,0.8746625,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.39605242,0.5036861896514893,0.6368891000747681,0.8692868,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.43075037,0.4633713960647583,0.6091009378433228,0.81592625,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27337325,0.3471977114677429,0.6324083805084229,0.9210861,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.43979114,0.4603584408760071,0.665557861328125,0.8533673,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.43190897,0.37434983253479004,0.557769238948822,0.8727922,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4484931,0.5074762105941772,0.6426432728767395,0.8788121,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4352303,0.5666091442108154,0.6674821972846985,0.79652923,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29968232,0.5652784109115601,0.6394620537757874,0.76892555,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.36759394,0.39483407139778137,0.6035110950469971,0.85103774,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35108405,0.42334163188934326,0.5227599740028381,0.6299906,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36589974,0.32689368724823,0.841823399066925,0.8711896,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43771514,0.4949272871017456,0.870415210723877,0.8603902,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39377338,0.6196024417877197,0.8987404108047485,0.8408578,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34525633,0.24868366122245789,0.8432255983352661,0.9136218,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.46607995,0.524368405342102,0.8046883940696716,0.7386868,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41144952,0.6144531965255737,0.8880044221878052,0.8401792,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38783786,0.3802919387817383,0.8278110027313232,0.8585032,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40954706,0.4826962351799011,0.8414857387542725,0.86324096,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3988091,0.36406636238098145,0.8840452432632446,0.93705916,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3721593,0.24143150448799133,0.8540613651275635,0.8885562,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.37188548,0.13899506628513336,0.7193518877029419,0.8929938,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4093699,0.6667879819869995,0.8915150165557861,0.84956145,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25901103,0.1668013632297516,0.589189887046814,0.91220593,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39464405,0.21421310305595398,0.7234302759170532,0.87442094,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38628504,0.4548029601573944,0.8519591093063354,0.8689413,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.40864515,0.40888601541519165,0.861990213394165,0.89897895,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.393659,0.34708666801452637,0.7620934247970581,0.7789663,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3054086,0.2909160852432251,0.6436625719070435,0.8064338,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3410656,0.3705494999885559,0.7791959643363953,0.88429356,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34535286,0.14776524901390076,0.5389063358306885,0.7374779,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40546873,0.3958756923675537,0.8035091757774353,0.8694172,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.48289067,0.5348755121231079,0.8486495018005371,0.8529763,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41164738,0.6272308826446533,0.8758833408355713,0.8446923,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36243588,0.3756110668182373,0.8664337992668152,0.9198985,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.49373695,0.6108028888702393,0.8330470323562622,0.772198,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4471638,0.4858050048351288,0.8623368144035339,0.85449433,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42049974,0.5051988363265991,0.8060870170593262,0.86413276,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4488639,0.4384942352771759,0.7905385494232178,0.86051786,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39332268,0.15788951516151428,0.8230410218238831,0.92536306,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38295212,0.39439839124679565,0.8427678346633911,0.91309595,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3634769,0.17138981819152832,0.8014466166496277,0.9169761,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3927263,0.5582770109176636,0.8988817930221558,0.87444794,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.25710908,0.17280641198158264,0.6791993379592896,0.92780244,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38535035,0.11711886525154114,0.6994735598564148,0.7831037,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40599233,0.45572227239608765,0.8694977760314941,0.8802705,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3962022,0.428689181804657,0.8919833898544312,0.90121526,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.38451317,0.4187356233596802,0.8287310600280762,0.82039285,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3238021,0.41844695806503296,0.756330132484436,0.80032057,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32715696,0.2580319046974182,0.8059691190719604,0.8642491,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35120144,0.11418724805116653,0.5938432216644287,0.7134242,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38893682,0.29222431778907776,0.7519241571426392,0.87511444,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46664333,0.49704793095588684,0.8275362253189087,0.85244346,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41437286,0.5822234749794006,0.8748636841773987,0.8520845,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35733572,0.2822868824005127,0.8129336833953857,0.91238654,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47317088,0.5552211999893188,0.8188180923461914,0.7819432,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44472164,0.4628733694553375,0.836144208908081,0.8488556,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4046251,0.4864419102668762,0.809539258480072,0.8498381,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42701244,0.4307743310928345,0.7872607707977295,0.86583126,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40153843,0.25904765725135803,0.8106057643890381,0.92482245,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38101292,0.36288076639175415,0.8088072538375854,0.8971663,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34887698,0.19419853389263153,0.7785593867301941,0.8865589,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39446124,0.5490507483482361,0.8631368279457092,0.84790945,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26465476,0.11611790210008621,0.6776406168937683,0.9177526,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38363263,0.2666192054748535,0.7659457921981812,0.8768425,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4084031,0.4245849847793579,0.8349088430404663,0.87359804,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4070125,0.47970640659332275,0.8612037301063538,0.89273334,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3971086,0.41688817739486694,0.8007996082305908,0.80838484,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.31550068,0.38286468386650085,0.7568073272705078,0.794115,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33244234,0.30697867274284363,0.7354451417922974,0.8313577,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.342069,0.08283843100070953,0.550076961517334,0.7194319,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4049186,0.5974966883659363,0.7328442335128784,0.756058,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.42069423,0.37539607286453247,0.660625696182251,0.86010265,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3866077,0.45596662163734436,0.6666346788406372,0.8863784,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34084344,0.11838904023170471,0.5607792139053345,0.92442024,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.37365875,0.4309781789779663,0.7760882377624512,0.88541627,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36075297,0.4510610103607178,0.670608401298523,0.84894687,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36148664,0.29675427079200745,0.6834753155708313,0.8741249,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.41868198,0.5316011905670166,0.7577731609344482,0.82227075,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.43229675,0.5697935223579407,0.7504737973213196,0.8012208,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.294154,0.3941341042518616,0.6683218479156494,0.8645706,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42032433,0.36705517768859863,0.6746217012405396,0.91510546,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.33665547,0.3402863144874573,0.6336797475814819,0.88848317,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.3757035,0.42423146963119507,0.708941638469696,0.849558,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.3964184,0.5381292700767517,0.7325698137283325,0.8577584,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4124598,0.4628133773803711,0.6911277770996094,0.87771785,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.41579333,0.5750817656517029,0.7618916630744934,0.80430526,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.44579697,0.5452190637588501,0.7613304853439331,0.78204,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.38749728,0.4105464220046997,0.6940022706985474,0.8952162,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.37508625,0.41704386472702026,0.6206890344619751,0.8508792,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.38551274,0.4699803590774536,0.5961228013038635,0.82060075,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.43561345,0.5952854156494141,0.6620787978172302,0.7999383,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.45386627,0.44611412286758423,0.60430908203125,0.8328476,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.43531767,0.47903314232826233,0.6501681804656982,0.8934547,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.37346196,0.33210209012031555,0.6468980312347412,0.9196084,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4239115,0.46610426902770996,0.6630271077156067,0.87081254,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.41000238,0.49346160888671875,0.6151581406593323,0.8379538,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.37481672,0.34431779384613037,0.5936460494995117,0.8687129,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46797913,0.4521912932395935,0.6236010789871216,0.8237022,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50044304,0.5523021221160889,0.6889984607696533,0.837898,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.32331342,0.46713340282440186,0.6570124626159668,0.847867,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44179618,0.34179002046585083,0.608078122138977,0.92796046,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.37627771,0.3429229259490967,0.5258572697639465,0.87649405,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.44419435,0.4497983455657959,0.6018036007881165,0.8460137,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.41950214,0.5981280207633972,0.673629105091095,0.7666286,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4533195,0.5736849904060364,0.6976948976516724,0.83176094,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.44923759,0.5088152289390564,0.6479294896125793,0.8551609,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.52279234,0.4137801229953766,0.6161779165267944,0.8547753,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.45526063,0.5389682054519653,0.6243451237678528,0.862107,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.44093937,0.6317988634109497,0.7173922061920166,0.78836006,N/A,N/A
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4279973,0.5075869560241699,0.6178125143051147,0.8235634,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3898272,0.3120012879371643,0.8043467998504639,0.8600442,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4224701,0.37904152274131775,0.7703025341033936,0.8444507,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.37231275,0.2125471830368042,0.7302242517471313,0.89864683,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.34097198,-0.11436499655246735,0.5604085326194763,0.92105633,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.37176692,0.1364392340183258,0.7525655627250671,0.86566585,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34806854,0.3195529878139496,0.7888081073760986,0.8858337,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.35009098,0.31845423579216003,0.7794103622436523,0.8722133,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4310055,0.26387304067611694,0.7561773657798767,0.82037777,N/A,N/A
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.42183676,0.2896658778190613,0.7281475067138672,0.8130895,N/A,N/A
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2932114,0.35215845704078674,0.7457232475280762,0.86446327,N/A,N/A
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.402082,0.12292850017547607,0.7151249647140503,0.941458,N/A,N/A
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.3560786,0.4165104329586029,0.8195095658302307,0.88034964,N/A,N/A
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.38217717,0.42149439454078674,0.7881242036819458,0.8228842,N/A,N/A
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.3958149,0.4164902865886688,0.8361930847167969,0.87774086,N/A,N/A
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4194194,0.320683091878891,0.8103512525558472,0.8940445,N/A,N/A
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.40716797,0.3439967930316925,0.7909197211265564,0.8557511,N/A,N/A
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.44085935,0.15685175359249115,0.7362179160118103,0.8505306,N/A,N/A
