src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34077966,0.20232433080673218,0.7009763717651367,0.92948586,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.44281465,0.4275258183479309,0.711390495300293,0.9047631,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3353864,0.28933992981910706,0.5965667963027954,0.89423025,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.29630166,0.23346227407455444,0.6154140830039978,0.9148554,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.24847609,-0.0583697110414505,0.6174623966217041,0.9355756,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48912153,0.45024269819259644,0.5446891188621521,0.7519745,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4664836,0.5002005696296692,0.5838616490364075,0.792017,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4693333,0.4708535671234131,0.5735531449317932,0.82820475,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2762375,0.07598363608121872,0.6009393930435181,0.9665124,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2960861,0.24272409081459045,0.8053678274154663,0.917523,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28136617,0.3384140133857727,0.8708838224411011,0.92246175,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34677023,0.32363033294677734,0.8654056191444397,0.9173571,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.27365506,0.24927382171154022,0.840796172618866,0.9680938,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.48934257,0.511252760887146,0.5807855725288391,0.7559891,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46983615,0.44370126724243164,0.5031651854515076,0.78830385,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47149277,0.4140368103981018,0.5185592174530029,0.8311069,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.28020686,0.05792488530278206,0.5414447784423828,0.96555185,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.49587476,0.5259093046188354,0.6354576349258423,0.72919595,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.4778626,0.48480284214019775,0.6004948616027832,0.7838884,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.47365922,0.4486742615699768,0.6028702855110168,0.8271206,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.28537568,0.12807625532150269,0.5974212884902954,0.96298414,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.33247146,0.3486901819705963,0.5603479743003845,0.91802865,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31191725,0.18103522062301636,0.44900214672088623,0.92307806,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36682272,0.2503660321235657,0.5105431079864502,0.927774,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.26372093,0.08603957295417786,0.5501254796981812,0.96870106,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4302122,0.49693721532821655,0.7066773772239685,0.80997854,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4271469,0.3330802023410797,0.48399817943573,0.87802804,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44627264,0.5408308506011963,0.6340561509132385,0.7390664,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4278165,0.24668367207050323,0.47484761476516724,0.9130082,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30144364,0.07855457812547684,0.5689180493354797,0.7540483,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.24499336,0.12477133423089981,0.8564821481704712,0.9580239,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.2658375,0.4396498501300812,0.888297438621521,0.9042701,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2667265,0.15364912152290344,0.8599673509597778,0.9530698,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.43131012,0.2887185513973236,0.5602583885192871,0.8314385,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.42709547,0.3208353519439697,0.42759406566619873,0.8678539,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4475836,0.5775349140167236,0.631870687007904,0.745213,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4284682,0.27190136909484863,0.46070560812950134,0.9119706,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.43567967,0.26040130853652954,0.5427379608154297,0.81431735,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.4349711,0.36378568410873413,0.5370341539382935,0.87085176,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.45328248,0.6083978414535522,0.697064220905304,0.74639875,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.43334764,0.29782652854919434,0.5423025488853455,0.908636,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3191747,0.11607848107814789,0.40149641036987305,0.75786036,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.2759996,0.16018551588058472,0.44539907574653625,0.9552256,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.2872507,0.5341712832450867,0.6420501470565796,0.86651325,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.29275435,0.06845492869615555,0.4526658058166504,0.9454454,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.40183723,0.36263883113861084,0.5198667049407959,0.8727417,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.4822275,0.2556708753108978,0.4821886718273163,0.92122823,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.4687442,0.4580533802509308,0.5567367076873779,0.81887996,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.39204496,0.37038254737854004,0.5346710085868835,0.8426845,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.25105006,0.26834404468536377,0.8556935787200928,0.92354596,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31166077,0.1962442845106125,0.8808013796806335,0.95637316,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2635808,0.23757989704608917,0.8616902828216553,0.9480187,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.22933581,0.37407711148262024,0.8784674406051636,0.9521514,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4055786,0.3441104590892792,0.49713844060897827,0.86852276,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.4859259,0.22042328119277954,0.4346507489681244,0.9221033,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.47057733,0.3890988230705261,0.48974621295928955,0.81876373,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.39443305,0.3738643527030945,0.4883560240268707,0.8554144,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.40940303,0.35283148288726807,0.5627537965774536,0.8655879,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.49222013,0.21721363067626953,0.5061922073364258,0.9240104,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.47865802,0.41576987504959106,0.5834092497825623,0.823879,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.40180713,0.3953937888145447,0.5721845626831055,0.85497993,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.28455397,0.25537651777267456,0.5114754438400269,0.91136825,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.36189985,0.06630057096481323,0.4577372372150421,0.9593328,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3089852,0.2436128407716751,0.5107312202453613,0.92858464,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.2659944,0.3267408609390259,0.5229153633117676,0.94215864,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.40569118,0.5539829730987549,0.6650828719139099,0.7632112,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.4549151,0.5694530606269836,0.6329306960105896,0.74494755,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.40884915,0.447907954454422,0.5600785613059998,0.78551733,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.4371086,0.3842935562133789,0.5773332118988037,0.8145973,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.27097517,0.23910924792289734,0.8678842782974243,0.92916346,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2856133,0.3182015120983124,0.8091129064559937,0.90739024,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.21980721,0.37000539898872375,0.8609359264373779,0.9345876,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.24298635,0.41675955057144165,0.7803661823272705,0.91074973,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.4086788,0.5320609211921692,0.6021474599838257,0.76239693,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.4541276,0.473996639251709,0.5306097269058228,0.7500451,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.41135478,0.49045002460479736,0.5374882817268372,0.7823105,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.43825185,0.4794180691242218,0.5827986598014832,0.8189928,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.41349888,0.5766433477401733,0.6813635230064392,0.7566333,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4603005,0.5028278827667236,0.6025386452674866,0.73169434,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.42077613,0.5614244937896729,0.6407681703567505,0.7693923,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4450267,0.46526435017585754,0.6083885431289673,0.823311,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28764188,0.19926896691322327,0.5066680312156677,0.9112321,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.3191582,0.31090518832206726,0.5051583647727966,0.8867529,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.26364982,0.2783856987953186,0.47502750158309937,0.90492755,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.2858768,0.47333258390426636,0.6073550581932068,0.85572016,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40441155,0.1636538803577423,0.46205195784568787,0.90713155,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.441099,0.14181140065193176,0.5239730477333069,0.9086952,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.41159558,0.30898118019104004,0.5275371074676514,0.8525884,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.45222944,0.44499003887176514,0.5925029516220093,0.8633622,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.20606475,0.2130729705095291,0.8607067465782166,0.9604913,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.24140032,0.2730005085468292,0.8513034582138062,0.9363279,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2493217,0.3917808532714844,0.8638691902160645,0.9089246,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.30270892,0.4569159150123596,0.9057449102401733,0.9129502,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.4047484,0.2399425357580185,0.4733360707759857,0.8958349,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.44199166,0.17826367914676666,0.4434458613395691,0.914698,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.41274902,0.27495115995407104,0.5170013904571533,0.85075855,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.45487058,0.44758251309394836,0.5410504341125488,0.87032306,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.40959138,0.28024935722351074,0.5578636527061462,0.90416527,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.44993842,0.16672316193580627,0.49157679080963135,0.88079536,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.41863942,0.27624160051345825,0.5836204290390015,0.84929633,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46028548,0.4953138828277588,0.6419334411621094,0.86745703,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.2525708,0.11004507541656494,0.49976956844329834,0.96199745,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.290218,0.02545071393251419,0.4371437430381775,0.9399868,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.2674275,0.03312521055340767,0.49452099204063416,0.9183041,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.3300469,0.23692980408668518,0.5195557475090027,0.91262496,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.41402,0.3538244366645813,0.5438234210014343,0.8300476,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.4500198,0.3774126470088959,0.5442047715187073,0.8802694,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.50286716,0.3477998971939087,0.5650464296340942,0.8800564,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4993534,0.29165250062942505,0.512458086013794,0.8669239,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2805817,0.25610506534576416,0.87376868724823,0.94276726,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.29892546,0.16908808052539825,0.8273399472236633,0.90895903,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.25570285,0.2822570204734802,0.8770352005958557,0.9176086,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30991668,0.20310941338539124,0.807759165763855,0.92789257,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4195449,0.43825703859329224,0.5684862732887268,0.8281018,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.45306122,0.36546409130096436,0.5016457438468933,0.8818688,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.50392807,0.358635812997818,0.5194506049156189,0.8833795,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5026983,0.27717888355255127,0.4329087734222412,0.8632984,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.4228101,0.4473687410354614,0.6265932321548462,0.8259821,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.45818022,0.40106523036956787,0.5892043709754944,0.8780836,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.5125594,0.37655866146087646,0.5951547026634216,0.8721497,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.51265955,0.2853281497955322,0.49996766448020935,0.8613732,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29842728,0.2543454170227051,0.5533571243286133,0.9344007,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.32601914,0.2909526824951172,0.5103574991226196,0.9044953,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.29103068,0.35035717487335205,0.5614874362945557,0.88204527,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3609448,0.16765505075454712,0.43858373165130615,0.9048926,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.45825505,0.44467610120773315,0.5735093355178833,0.8059196,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.43683732,0.2605537176132202,0.492404043674469,0.8987862,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.43650088,0.3007389008998871,0.6338068246841431,0.91949844,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.4070456,0.23968183994293213,0.47304436564445496,0.90939754,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.22733714,0.33056357502937317,0.866624116897583,0.9051928,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.26804027,0.25727272033691406,0.8781846165657043,0.9409166,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.17102304,0.051627449691295624,0.6486685872077942,0.95618343,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23520301,0.3088955581188202,0.8966724872589111,0.9586812,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.45950818,0.49378782510757446,0.5668312311172485,0.80771005,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.43867368,0.26545876264572144,0.42573219537734985,0.8978113,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.44034886,0.3200150728225708,0.5486276745796204,0.9170219,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.40860328,0.2880997657775879,0.4453319311141968,0.90972984,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.46551764,0.49768689274787903,0.623123288154602,0.8166157,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.44497466,0.2747385501861572,0.4902029037475586,0.89392424,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45497024,0.33730027079582214,0.6180768609046936,0.91632307,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.41496196,0.3046981990337372,0.5222324132919312,0.9076414,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26595178,0.26580947637557983,0.5018998980522156,0.911518,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.31755835,0.19312487542629242,0.4516039788722992,0.9331963,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.20382434,0.11293064057826996,0.5400478839874268,0.9685831,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27069923,0.24426968395709991,0.48347312211990356,0.9518931,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44498032,0.4280104637145996,0.7114691734313965,0.85359275,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.39244568,0.3600088655948639,0.6094946265220642,0.88937265,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.37160358,0.367481529712677,0.604833722114563,0.91908026,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2957289,0.33008188009262085,0.6646173000335693,0.89742994,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.51990056,0.7174985408782959,0.7697391510009766,0.7120362,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.37771317,0.4331391453742981,0.5413011312484741,0.8518828,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.3829729,0.3666640520095825,0.5195324420928955,0.909895,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4202128,0.44297415018081665,0.5712111592292786,0.8132045,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4447037,0.1763879358768463,0.774365246295929,0.8430917,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.39084333,0.28986385464668274,0.8254626393318176,0.8928032,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.37269557,0.39274272322654724,0.8520668745040894,0.9204184,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.29894,0.26401183009147644,0.7678393125534058,0.8947551,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44499096,0.24788834154605865,0.7946557402610779,0.8486401,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3934831,0.352403849363327,0.7742204666137695,0.8884515,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.37414747,0.2360895723104477,0.7815462946891785,0.9150882,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2998743,0.14258021116256714,0.7354074120521545,0.8909789,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4691816,0.18176746368408203,0.7788757085800171,0.8427429,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36806303,0.3521782159805298,0.7751320004463196,0.86789554,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36074182,0.3238564729690552,0.8012133836746216,0.91333926,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33836466,0.2247166633605957,0.7363955974578857,0.8673149,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.36092705,0.41824671626091003,0.5877443552017212,0.8670705,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.3325642,0.3256973326206207,0.6871563792228699,0.9343844,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3165472,0.44790372252464294,0.7168498039245605,0.90509635,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.38573763,0.4948526918888092,0.7560477256774902,0.88004667,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.34709695,0.39187705516815186,0.44320401549339294,0.8497232,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.37696052,0.3983287215232849,0.5580681562423706,0.8964907,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.44338125,0.4106261134147644,0.5069065690040588,0.78896797,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.51553977,0.5862471461296082,0.6479007005691528,0.78991663,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36332783,0.3944610059261322,0.8222963809967041,0.86772126,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33527845,0.3933318853378296,0.8885415196418762,0.9338977,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31728297,0.2529014050960541,0.8596866726875305,0.9089705,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3858249,0.3092218339443207,0.8148725032806396,0.88041127,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36328125,0.3866300582885742,0.741057813167572,0.8624691,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33729163,0.37817585468292236,0.8459182977676392,0.93790984,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3153419,0.34039735794067383,0.8089554309844971,0.911445,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.38810986,0.3736882209777832,0.8106434345245361,0.87416404,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32641113,0.3698674440383911,0.7452162504196167,0.85754013,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33693781,0.33357128500938416,0.791875422000885,0.9348049,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.35072392,0.32438796758651733,0.7930507063865662,0.8798876,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4237479,0.2999339699745178,0.7696601152420044,0.85718536,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.40837455,0.6206730604171753,0.7567523717880249,0.7561482,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.32998812,0.2727563977241516,0.7540157437324524,0.9076887,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.38660735,0.4146975874900818,0.6851575374603271,0.8908047,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37452725,0.542287290096283,0.6970484852790833,0.8551256,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4793594,0.5725247859954834,0.6416341066360474,0.6743014,N/A,N/A
