src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.59173506,0.45854049921035767,0.7333021759986877,0.79989016,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.65570146,0.6240512132644653,0.7829088568687439,0.8146659,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.5041881,0.49055033922195435,0.6536471843719482,0.76542354,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.457167,0.4124799966812134,0.6512445211410522,0.81564415,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.5545701,0.4814335107803345,0.7264556884765625,0.7803894,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4760489,0.5477830171585083,0.6077507734298706,0.71588063,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.49381232,0.4972800612449646,0.573086142539978,0.7535769,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5191494,0.3523590564727783,0.48335614800453186,0.7845431,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23027375,0.012165237218141556,0.5792838335037231,0.9590148,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25505763,0.36358222365379333,0.836395263671875,0.92271733,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20610918,0.17821119725704193,0.8691033124923706,0.9607723,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4907901,0.4661328196525574,0.8559603691101074,0.84755737,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.54342717,0.38334399461746216,0.737668514251709,0.7442886,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.45332307,0.4658222198486328,0.5272400379180908,0.69621724,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.46726203,0.451395183801651,0.5014475584030151,0.76079345,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5581517,0.307527631521225,0.41902297735214233,0.7618927,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.46115792,0.5352708101272583,0.6721360683441162,0.7721625,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.45936665,0.5496294498443604,0.6437877416610718,0.700221,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.47283375,0.44444960355758667,0.5682827830314636,0.7671479,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.6115378,0.3056796193122864,0.5018343329429626,0.79136616,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.57840073,0.669060230255127,0.7737205028533936,0.74367315,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.44439426,0.403915137052536,0.5336805582046509,0.74336505,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.46914166,0.4670235216617584,0.5394456386566162,0.72542495,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.55231345,0.41637685894966125,0.5041340589523315,0.68039507,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.5550614,0.6365488767623901,0.7292304039001465,0.72892344,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.45426726,0.5191693305969238,0.7010328769683838,0.7565595,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.51511884,0.5566464066505432,0.6000620722770691,0.74730754,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5171252,0.6201574802398682,0.6876369714736938,0.7187754,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4927017,0.572030782699585,0.6259557008743286,0.744102,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32976463,0.22765234112739563,0.6693217754364014,0.7937645,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26985657,0.33639562129974365,0.8699334859848022,0.9258957,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20940703,0.38746824860572815,0.8977019786834717,0.94026744,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3793773,0.36598044633865356,0.8425033092498779,0.86766195,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.44219625,0.46493786573410034,0.6346482038497925,0.7686764,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5019622,0.41572773456573486,0.4628852307796478,0.77761006,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5176992,0.6389440894126892,0.6773502826690674,0.7423313,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.47957173,0.4345391094684601,0.5093938708305359,0.76130646,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.46522015,0.5538194179534912,0.69989013671875,0.7844378,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.5342751,0.6187852621078491,0.669829249382019,0.71482635,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.49856454,0.6991132497787476,0.7583187222480774,0.7267922,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.50046587,0.5652581453323364,0.6496032476425171,0.72989976,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.43477005,0.41091564297676086,0.5934893488883972,0.7609954,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.500086,0.514877200126648,0.5534781813621521,0.6735337,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.54337704,0.6479727029800415,0.7080304026603699,0.75239813,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.49654186,0.45523226261138916,0.5663801431655884,0.76548433,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.4439579,0.5742570757865906,0.6269595623016357,0.7331712,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.51870626,0.38402223587036133,0.5217366814613342,0.8397447,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.49897414,0.566312313079834,0.6130911707878113,0.71833277,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.50288147,0.6825532913208008,0.7160779237747192,0.6736941,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.2150771,0.3074139356613159,0.8639919757843018,0.92491806,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.44566005,0.3055499792098999,0.8676652908325195,0.9113549,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2045685,0.22060160338878632,0.8630819916725159,0.9543896,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.1519796,0.2637685537338257,0.85960453748703,0.9499682,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.44296277,0.568942666053772,0.5964177250862122,0.6550846,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5258307,0.27062201499938965,0.4316096007823944,0.8566147,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.46389872,0.47322800755500793,0.5362237095832825,0.7771533,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.47051144,0.48130977153778076,0.5388115048408508,0.7713021,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.4726939,0.5795888900756836,0.6522330641746521,0.67749727,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.58325005,0.3330039381980896,0.5320227146148682,0.854828,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.4648013,0.4581555426120758,0.5953540802001953,0.7789355,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.47565156,0.6036226749420166,0.6661589741706848,0.6818696,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.44483218,0.5143299102783203,0.5923236012458801,0.6967908,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.5378669,0.21731352806091309,0.46937841176986694,0.88295776,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.46988732,0.4989596903324127,0.592786431312561,0.7399832,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.46224034,0.5627185106277466,0.6082271933555603,0.66944385,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.46021205,0.6166700124740601,0.6928530931472778,0.6909381,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.5032109,0.6908824443817139,0.6925956010818481,0.54303414,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.47269985,0.6471061706542969,0.6798192262649536,0.65357494,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.5243606,0.5474902391433716,0.6727754473686218,0.81377745,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.4202882,0.20340341329574585,0.7393041849136353,0.7803507,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.21420898,0.25053566694259644,0.8105533123016357,0.9381933,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.12950337,0.22976653277873993,0.8527319431304932,0.96661115,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1397984,0.3798593282699585,0.7775369882583618,0.93902004,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.46974134,0.5093923807144165,0.5760352611541748,0.72441036,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.46279776,0.5802854299545288,0.5605729222297668,0.5439783,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.4550275,0.560984194278717,0.5816129446029663,0.7265962,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.5310691,0.3710603415966034,0.532573401927948,0.875753,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.54063445,0.547114908695221,0.6393431425094604,0.68174386,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.4639671,0.6373671889305115,0.6639459133148193,0.5740071,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.4394526,0.6316919326782227,0.6696157455444336,0.6444125,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.4824443,0.5383367538452148,0.6481340527534485,0.79948914,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.48710766,0.462009072303772,0.5724993348121643,0.7164091,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.46037248,0.6118229031562805,0.6159434914588928,0.55110216,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.42754048,0.5926454067230225,0.6220651268959045,0.6767674,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.5365998,0.43404191732406616,0.5759885311126709,0.813478,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.50574493,0.37363317608833313,0.5440928936004639,0.8595671,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.47741982,0.6695075035095215,0.7444491386413574,0.69329774,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.49252948,0.5932506322860718,0.6698158383369446,0.7251473,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.49700272,0.4469636082649231,0.5777331590652466,0.7942514,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.13889971,0.24467359483242035,0.8695138692855835,0.9685466,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.19916838,0.2830008566379547,0.8595249056816101,0.94755405,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2649923,0.4816681444644928,0.8839657306671143,0.91011035,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.43800837,0.4854276180267334,0.8659166097640991,0.8372129,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.46315897,0.3106774389743805,0.5013448596000671,0.8790027,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.4770171,0.5342467427253723,0.5948413610458374,0.73889095,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.47426188,0.34411168098449707,0.5457051992416382,0.8299767,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5196716,0.4103972911834717,0.5035580396652222,0.7966621,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.46748176,0.3441579043865204,0.5746649503707886,0.8702233,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.48621547,0.6674402952194214,0.734687089920044,0.71611154,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.49781266,0.6271772384643555,0.7405924797058105,0.7263917,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.5689719,0.42800045013427734,0.5841106176376343,0.78411585,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.46563774,0.3544216752052307,0.5514135956764221,0.85314715,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.48122865,0.6321827173233032,0.6842107772827148,0.7032585,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.48879123,0.5471943616867065,0.6436201930046082,0.65583676,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.5108221,0.24550214409828186,0.4928169548511505,0.8513968,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.46282065,0.6113132238388062,0.6729451417922974,0.67628247,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.47534582,0.6061987280845642,0.6510603427886963,0.67700404,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.56061876,0.5937173366546631,0.6748020648956299,0.72342926,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.51521415,0.3405410051345825,0.5068647265434265,0.7914704,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.24485299,0.2498086392879486,0.8761688470840454,0.9480261,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.24048898,0.20509719848632812,0.8444843292236328,0.92177355,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18336765,0.4046621024608612,0.9070568084716797,0.9339087,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.4057625,0.432936429977417,0.8160008192062378,0.83989996,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.4601045,0.46972155570983887,0.5791811943054199,0.79118943,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.47819367,0.47903701663017273,0.5097137689590454,0.6544067,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.54142076,0.3503945469856262,0.5074651837348938,0.8557075,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.5268825,0.3810638189315796,0.4845059812068939,0.83397603,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.49996218,0.5643475651741028,0.6744732856750488,0.7332102,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5288782,0.6005538702011108,0.6437638401985168,0.5974235,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4847553,0.4671553075313568,0.6278672218322754,0.8149597,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.50975513,0.5735791325569153,0.6537144184112549,0.79653627,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.46887204,0.5045600533485413,0.6121364235877991,0.70950866,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.48877662,0.5370377898216248,0.5764707326889038,0.62375903,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5096524,0.4363407790660858,0.5940943360328674,0.83527803,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.47894436,0.4455454349517822,0.5493097901344299,0.79363763,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.47474897,0.42657041549682617,0.5609439611434937,0.80224204,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5043258,0.490942120552063,0.5819642543792725,0.7584152,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.51383954,0.5049488544464111,0.70383620262146,0.8580212,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.50372994,0.45758622884750366,0.5577444434165955,0.79559153,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.21789284,0.3643951416015625,0.8815837502479553,0.9188443,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.31878674,0.45371702313423157,0.8876041769981384,0.8970942,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.3573073,0.5302651524543762,0.7662034630775452,0.8683759,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.1577338,0.23275788128376007,0.8916088342666626,0.9665361,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.44933218,0.5693562030792236,0.6100361943244934,0.738745,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5112424,0.5166717767715454,0.5482510328292847,0.7535657,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.5006147,0.53007572889328,0.6415146589279175,0.8597796,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5061128,0.3831534683704376,0.4779582917690277,0.8368335,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.42274657,0.5643336176872253,0.6589421033859253,0.78025454,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5281825,0.6468282341957092,0.6821439862251282,0.6905764,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.44211966,0.5396145582199097,0.6970308423042297,0.84901476,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.50418437,0.47340524196624756,0.5918256044387817,0.8268695,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.42539608,0.5602391958236694,0.6273430585861206,0.7297626,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.47322798,0.5740538835525513,0.6203538179397583,0.7390839,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.46699592,0.48862722516059875,0.6525115370750427,0.87308687,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.50858885,0.45981985330581665,0.5534055829048157,0.78705025,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.62297744,0.5705545544624329,0.7492891550064087,0.7550742,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.5344856,0.5438761711120605,0.6838315725326538,0.8008934,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4547335,0.585934042930603,0.6913373470306396,0.756295,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.39376348,0.43935126066207886,0.6961496472358704,0.8553254,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6938154,0.618554949760437,0.6981009840965271,0.7178861,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.6003441,0.5585914254188538,0.614167332649231,0.8059971,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.5331795,0.5362802743911743,0.5901444554328918,0.7277555,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.6243497,0.6549129486083984,0.6938902139663696,0.67039204,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.4563577,0.2701224088668823,0.8320944905281067,0.8863629,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.48243046,0.3943037688732147,0.7959405779838562,0.80420625,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.4381225,0.5425808429718018,0.8261404633522034,0.7819241,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4529243,0.29786452651023865,0.717096745967865,0.8014513,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5994103,0.33271366357803345,0.8033718466758728,0.8286111,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.47680062,0.5013175010681152,0.7971611618995667,0.8223803,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.5168894,0.509041965007782,0.7647245526313782,0.72262526,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.50331,0.4186357259750366,0.7622002959251404,0.78854156,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5868478,0.3350090980529785,0.8090168237686157,0.82814527,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.50459003,0.4398585855960846,0.7820212244987488,0.8220076,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.48150146,0.5545828342437744,0.7686863541603088,0.6926758,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5287444,0.3957975208759308,0.7487311959266663,0.78920895,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31824055,0.30859649181365967,0.5471378564834595,0.9123768,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.4048824,0.5321863293647766,0.7506155371665955,0.8730504,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3152408,0.4873168170452118,0.7301560640335083,0.8928646,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.47932768,0.5030097365379333,0.759567379951477,0.8819368,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.50159955,0.495164692401886,0.5035446882247925,0.7823354,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5073488,0.6022747755050659,0.6619976758956909,0.74995387,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.55481166,0.5772675275802612,0.6148550510406494,0.7266158,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6438296,0.616215705871582,0.6678335070610046,0.8099812,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.44818324,0.4435907006263733,0.7623034715652466,0.742285,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3973748,0.4487174153327942,0.8689829707145691,0.87602293,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4291851,0.4490751624107361,0.8472154140472412,0.8281579,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40166757,0.22364595532417297,0.7919299602508545,0.8801551,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5058758,0.5407525300979614,0.7495988607406616,0.7253534,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4683926,0.3526786267757416,0.7494423985481262,0.7840626,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.50062084,0.5349929928779602,0.7940943837165833,0.7524445,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5183562,0.37695515155792236,0.8032184839248657,0.85941035,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4748024,0.4882870614528656,0.7424048781394958,0.7492752,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4486829,0.33627474308013916,0.7171953320503235,0.7976297,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5063915,0.5025384426116943,0.7899515628814697,0.76416683,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.515949,0.48124614357948303,0.8213308453559875,0.8415801,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.4923854,0.6476160883903503,0.7682695388793945,0.73395586,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.257537,0.2840227484703064,0.7666527032852173,0.9254948,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.46990073,0.5924178957939148,0.7501153945922852,0.7975439,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37435144,0.5408660173416138,0.6949058175086975,0.83978385,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5526315,0.5886372923851013,0.6671943664550781,0.7256784,N/A,N/A
