src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.40866306,0.4984733760356903,0.8399060964584351,0.82325697,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.4189359,0.28428247570991516,0.7490115165710449,0.8096647,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.47539628,0.4924720525741577,0.7008441686630249,0.808349,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43143612,0.5093854665756226,0.7962186336517334,0.7769429,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.44964164,0.3409597873687744,0.5829225778579712,0.8789258,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5717019,0.3492092788219452,0.8267425894737244,0.8614784,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.5578969,0.3065080940723419,0.7950720191001892,0.8521607,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.62830347,0.3632816970348358,0.7160646915435791,0.85054815,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.46151707,0.26853328943252563,0.8071474432945251,0.8709451,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43844372,0.47820737957954407,0.5638089179992676,0.85460484,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.39710462,0.5383889079093933,0.8868366479873657,0.86671615,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45688337,0.3610173463821411,0.79787677526474,0.8571886,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.5025376,0.41505366563796997,0.6424528360366821,0.8717466,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.40896735,0.421642929315567,0.818362832069397,0.8525195,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.49435163,0.4540788233280182,0.5690330266952515,0.8277998,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46830985,0.44602376222610474,0.7442830801010132,0.73432124,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4853914,0.35746902227401733,0.6667607426643372,0.75965846,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.4753933,0.4822044372558594,0.602725088596344,0.828681,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.57740784,0.5016770958900452,0.7513560652732849,0.75778085,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.44857085,0.46441152691841125,0.6076998114585876,0.8767208,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3780464,0.30606573820114136,0.7798305749893188,0.8866946,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.4281878,0.20542433857917786,0.6470250487327576,0.86091137,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43724445,0.28853753209114075,0.5166052579879761,0.88795924,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41130587,0.35368362069129944,0.7577342987060547,0.89054483,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.32768568,0.3003460764884949,0.5230797529220581,0.84756476,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.3505691,0.35805612802505493,0.8275562524795532,0.8813565,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.34576216,0.36966854333877563,0.7467978000640869,0.86074007,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.40697294,0.4381784498691559,0.5860252380371094,0.8414112,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.3656351,0.34013670682907104,0.8137154579162598,0.8993166,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43524092,0.4801556169986725,0.6507071256637573,0.89892536,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.39375135,0.32439714670181274,0.7766035199165344,0.86521304,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.4068512,0.15240800380706787,0.6383466124534607,0.8596934,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.40761188,0.447892963886261,0.6239650249481201,0.8332237,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5004062,0.34817859530448914,0.7489389181137085,0.84372735,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.3627753,0.5020601749420166,0.5898379683494568,0.822486,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.37506148,0.39622944593429565,0.7933372259140015,0.8579049,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3940522,0.34109896421432495,0.670440137386322,0.8202248,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.41653693,0.44309884309768677,0.5693832635879517,0.90655386,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.39455992,0.4244702160358429,0.7726895809173584,0.8679239,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.3855834,0.2521282136440277,0.5214205980300903,0.8898234,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.42737132,0.19085825979709625,0.8210577964782715,0.8892267,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.448317,0.11933267116546631,0.7860652804374695,0.86659324,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.45710033,0.37854713201522827,0.6911748647689819,0.8676013,cezanne,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.42652473,0.20641127228736877,0.8068553805351257,0.8943223,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4206226,0.6265285015106201,0.6734501719474792,0.72919214,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.41632965,0.33191806077957153,0.7691471576690674,0.7879984,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.47387674,0.2808639407157898,0.7217234373092651,0.7942254,monet,1
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.4936641,0.6210029721260071,0.7525320649147034,0.7849318,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4255321,0.42741721868515015,0.7741166353225708,0.7980315,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49467313,0.5174397230148315,0.5984840393066406,0.8095846,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48973668,0.3579609990119934,0.7928767204284668,0.80754703,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43337643,0.3639753460884094,0.8160467147827148,0.8706528,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.46144852,0.5450352430343628,0.7422935962677002,0.7942823,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.4331427,0.3278607428073883,0.7668450474739075,0.8405081,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3883683,0.35340797901153564,0.5351850986480713,0.9247062,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.3892187,0.44806599617004395,0.8479849696159363,0.9073186,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.38220853,0.2115703523159027,0.791908860206604,0.9227153,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.42041135,0.3095773756504059,0.616124153137207,0.925677,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.45925692,0.4175998568534851,0.8242263793945312,0.9048989,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41569412,0.5129727125167847,0.5491483211517334,0.74635285,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.40657642,0.5171011686325073,0.8283107876777649,0.81689346,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38606212,0.523311972618103,0.8085709810256958,0.79904246,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.4641444,0.6505728960037231,0.7324485778808594,0.7534946,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40240276,0.4783003330230713,0.7744056582450867,0.7774819,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.2715571,0.45638254284858704,0.6027437448501587,0.8402138,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.3257313,0.464776873588562,0.8297169208526611,0.84079736,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.34453171,0.4469640254974365,0.7365776896476746,0.79254544,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34032524,0.606877326965332,0.6906251907348633,0.73013353,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51025957,0.5860231518745422,0.7931779026985168,0.73147476,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47021103,0.42788785696029663,0.5908125638961792,0.85272634,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.43117532,0.244632750749588,0.803298830986023,0.88452774,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43086997,0.2618533670902252,0.7168030738830566,0.89555573,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.47170466,0.4076640009880066,0.6099101901054382,0.8774247,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.42420697,0.3462095260620117,0.7665950059890747,0.86177737,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.39604795,0.6767399311065674,0.7467408776283264,0.72124743,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.33802032,0.18227458000183105,0.6784652471542358,0.7768068,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35826093,0.15288706123828888,0.6533195972442627,0.8553711,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.38609213,0.3283138573169708,0.5697731971740723,0.76366144,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.38266483,0.19548213481903076,0.7109624147415161,0.83215106,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.32145372,0.5494450330734253,0.6294074058532715,0.86003697,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.35573688,0.3923921585083008,0.6852419376373291,0.7145457,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3753469,0.33697372674942017,0.6215264797210693,0.7721359,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36162674,0.5444985628128052,0.5916407704353333,0.70147675,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.51919174,0.47470521926879883,0.6916799545288086,0.70070547,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38745415,0.5061490535736084,0.6049003005027771,0.9001071,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3553276,0.24792343378067017,0.8137543201446533,0.8879781,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.34241414,0.29255354404449463,0.7728409767150879,0.889936,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4085077,0.4409770369529724,0.6973332762718201,0.91661906,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.35820708,0.20522116124629974,0.7734469175338745,0.89216447,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.46766698,0.5200862884521484,0.568233072757721,0.75660086,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.4141661,0.5055145025253296,0.8342757821083069,0.8355837,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3824589,0.3081863522529602,0.8026612997055054,0.89370596,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.45447782,0.5734416246414185,0.7029914259910583,0.7797165,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40049323,0.4748157858848572,0.8149261474609375,0.8409277,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43581325,0.4733118414878845,0.5801102519035339,0.89833045,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.43701023,0.4097900390625,0.8174179196357727,0.8714024,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3787562,0.3040086030960083,0.757035493850708,0.9073149,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41020927,0.3442766070365906,0.5883350372314453,0.8968603,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.47609845,0.3835808038711548,0.7625015377998352,0.845021,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39618394,0.4550893306732178,0.5970356464385986,0.86457735,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.3614573,0.40860605239868164,0.8182742595672607,0.86613524,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.37942228,0.2878328561782837,0.7228460907936096,0.8817,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39056137,0.2964249849319458,0.5296580195426941,0.8942504,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.52969617,0.36966294050216675,0.781390368938446,0.8560737,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.56501436,0.45236337184906006,0.6049239635467529,0.80941385,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5114636,0.3842429518699646,0.7462184429168701,0.7781961,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43316162,0.2560808062553406,0.7555583715438843,0.79175454,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.45988882,0.6183459162712097,0.7857805490493774,0.8217596,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.51409054,0.33209705352783203,0.7184749245643616,0.77960455,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.45664543,0.28119248151779175,0.5573949217796326,0.8588813,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.4146381,0.46622562408447266,0.8439023494720459,0.88344026,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.4354295,0.2654821276664734,0.8317346572875977,0.9056204,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.41843155,0.4148670434951782,0.6915594339370728,0.87160563,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.58098847,0.429394006729126,0.8113206624984741,0.87346673,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.41685596,0.47540709376335144,0.4868393540382385,0.7729988,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.41558444,0.4135838449001312,0.7523698806762695,0.83719325,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40058237,0.34363725781440735,0.8074263334274292,0.8675843,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.4241725,0.4537844657897949,0.6011583805084229,0.83854425,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4592591,0.3412081003189087,0.6957625150680542,0.81260896,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.57999915,0.5153566598892212,0.603847086429596,0.81822854,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5614308,0.39685195684432983,0.7952873706817627,0.84705186,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.448816,0.2973344624042511,0.7884305119514465,0.84682965,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53536457,0.521978497505188,0.7609760165214539,0.85409355,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.47113705,0.271431565284729,0.7652588486671448,0.85267156,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44121957,0.4946178197860718,0.5631479024887085,0.7523442,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4400418,0.5421894788742065,0.8387864828109741,0.8433312,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.40850186,0.4373597800731659,0.8601442575454712,0.88259894,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42471978,0.4567949175834656,0.6661372184753418,0.814636,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.4797051,0.4795423448085785,0.807585597038269,0.80436647,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.49117953,0.36210936307907104,0.5333741307258606,0.84732974,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.4713053,0.38120901584625244,0.7868385910987854,0.8652718,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.34208304,0.22369229793548584,0.7667070627212524,0.9108566,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.47049218,0.3609383702278137,0.6748989820480347,0.893152,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.38694406,0.17472988367080688,0.7394212484359741,0.8841061,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.49154985,0.4852756857872009,0.5694237947463989,0.7780888,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.5283111,0.5288256406784058,0.8058522343635559,0.82145655,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35047418,0.22074319422245026,0.7902118563652039,0.8804326,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44465876,0.36211395263671875,0.6537368893623352,0.8302401,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.4142807,0.3552224040031433,0.7575404047966003,0.819417,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.6695516,0.3104736804962158,0.6310514807701111,0.8475732,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.48357642,0.4762019217014313,0.7275073528289795,0.82707584,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.51723766,0.3671119511127472,0.7077022790908813,0.85257906,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.4280811,0.2142399400472641,0.6873371005058289,0.8376705,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.72417855,0.4683948755264282,0.7459503412246704,0.83631754,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5194958,0.5069200396537781,0.5542883276939392,0.73966706,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.521454,0.48744988441467285,0.7769030928611755,0.7600553,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.46596915,0.4781782031059265,0.843505859375,0.8219687,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49866548,0.5081913471221924,0.6894874572753906,0.79272103,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.51587653,0.4642065465450287,0.7988585233688354,0.80240774,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.46837252,0.4995744824409485,0.5832918882369995,0.8371378,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.4166061,0.4692162871360779,0.8249318599700928,0.8734206,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.39999008,0.4829501509666443,0.8644241094589233,0.8989817,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.43769962,0.4711932837963104,0.6404914259910583,0.8463273,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49587962,0.42223381996154785,0.795846700668335,0.84190536,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.46574128,0.5242212414741516,0.5781186819076538,0.8127332,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.47333694,0.475475937128067,0.7975738048553467,0.8523509,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37214124,0.4293745458126068,0.8435481786727905,0.90077055,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.39442065,0.44624850153923035,0.6363312005996704,0.8933002,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4531328,0.4544341564178467,0.7974789142608643,0.863631,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.5400455,0.6336219310760498,0.6440260410308838,0.6862978,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.58200866,0.6704275608062744,0.7845444679260254,0.61882174,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.44667017,0.5470598936080933,0.7516149282455444,0.64633906,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.51458895,0.6364833116531372,0.73221755027771,0.71862423,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.4843476,0.6003971695899963,0.7410256266593933,0.6069031,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4993605,0.33164161443710327,0.5798574686050415,0.8766878,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46415862,0.38722696900367737,0.8062429428100586,0.85818005,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4253994,0.40913769602775574,0.8733403086662292,0.90103656,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.52945554,0.4122595191001892,0.7240473031997681,0.830648,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40700972,0.17711037397384644,0.7857401371002197,0.87363476,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5022729,0.4646587371826172,0.5563469529151917,0.8314952,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.44502622,0.48065418004989624,0.8002424240112305,0.82775426,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4177487,0.3810046315193176,0.7993737459182739,0.816019,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5527084,0.4577007293701172,0.6307651996612549,0.79570967,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.3846033,0.39894217252731323,0.7698585987091064,0.84889704,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.45048973,0.46853721141815186,0.6076907515525818,0.81647724,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.47289196,0.44900232553482056,0.8221337199211121,0.8369796,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.37703824,0.30026060342788696,0.8408938646316528,0.8796375,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.41686434,0.3489837348461151,0.6809134483337402,0.8977232,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.3897826,0.33789053559303284,0.7855446338653564,0.806692,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.61763567,0.6031611561775208,0.6986086368560791,0.7904501,Hayao,1
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5467806,0.24099180102348328,0.8312538862228394,0.8897884,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5066364,0.17010627686977386,0.822258710861206,0.9023413,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.62551963,0.4488791823387146,0.7137465476989746,0.8340639,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4675803,0.10030120611190796,0.8127725124359131,0.9133439,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.47266558,0.36773407459259033,0.47211378812789917,0.7762426,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5040599,0.513608455657959,0.793071448802948,0.76145184,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.39502773,0.4425254464149475,0.8779076933860779,0.87885225,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.45994323,0.4362393021583557,0.6907877326011658,0.8281038,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.45214736,0.45539793372154236,0.7814757227897644,0.79013705,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.48188213,0.41048097610473633,0.47878044843673706,0.7700864,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.46121693,0.4984000027179718,0.7841023206710815,0.78474617,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.38699076,0.39683765172958374,0.8211770057678223,0.84045947,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.44897056,0.4797278642654419,0.6568358540534973,0.7718787,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.43812367,0.5094168782234192,0.7719305753707886,0.77612823,cezanne,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.5007907,0.5505945086479187,0.6571647524833679,0.8244147,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4758618,0.29033100605010986,0.7765570282936096,0.8547437,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.4311562,0.20002368092536926,0.774399995803833,0.85949314,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.49181858,0.5355433821678162,0.7265209555625916,0.83427995,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.41693747,0.2548597455024719,0.771486759185791,0.8541521,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.48789597,0.5028000473976135,0.6135855317115784,0.7971878,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.5394083,0.3777058720588684,0.7662383317947388,0.78154236,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.37600905,0.4196773171424866,0.8604298233985901,0.88744867,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4048278,0.43208059668540955,0.681921660900116,0.83539534,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4274032,0.3010333776473999,0.7697193026542664,0.79610264,monet,0
