src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.46505487,0.608063817024231,0.6693344116210938,0.69512236,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.47307286,0.5512430667877197,0.7326714992523193,0.81362766,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.39566737,0.5328781008720398,0.7010413408279419,0.83468294,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.56424755,0.5361328721046448,0.7414976358413696,0.7672125,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.46471182,0.5877755880355835,0.7262871861457825,0.8402781,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5707037,0.598389744758606,0.7258250713348389,0.7433632,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.41562217,0.46748340129852295,0.7145164608955383,0.8587029,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4718802,0.5668148398399353,0.685149610042572,0.7103966,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.52036214,0.46597591042518616,0.7403900027275085,0.8536069,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49837303,0.5365201234817505,0.6906419992446899,0.76382065,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.4661637,0.49217069149017334,0.7121977210044861,0.8513216,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.47477457,0.37184619903564453,0.7015057802200317,0.8177046,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.50693107,0.550775408744812,0.6323203444480896,0.66304505,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.49260604,0.33564847707748413,0.5136090517044067,0.8081338,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.5662864,0.4849807024002075,0.5918102860450745,0.7161688,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.36162752,0.5268344879150391,0.6858188509941101,0.751859,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.5086723,0.5847615003585815,0.7138769030570984,0.762615,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.52056867,0.5190500020980835,0.6071418523788452,0.7704126,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.51787895,0.5663228631019592,0.6809671521186829,0.83428466,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.51762414,0.40851786732673645,0.5713672637939453,0.82197165,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.46299487,0.6075147986412048,0.6858187317848206,0.7639413,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.5496782,0.56975257396698,0.6757880449295044,0.6690612,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.338993,0.44034695625305176,0.6326920986175537,0.87833726,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.45091885,0.4732595682144165,0.7069817781448364,0.8379018,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43458343,0.5038177371025085,0.659315824508667,0.84849757,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4659065,0.41092538833618164,0.6290853023529053,0.8384396,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34747493,0.29738834500312805,0.6003015041351318,0.8953801,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.36631066,0.5513089895248413,0.6800570487976074,0.81214976,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.49274898,0.5671859383583069,0.7505989074707031,0.8005186,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.3720852,0.3545002043247223,0.617367148399353,0.8740277,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.4631713,0.23001068830490112,0.5797210335731506,0.85511106,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33996964,0.20958098769187927,0.6969647407531738,0.94470483,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.5130341,0.47554734349250793,0.5561370849609375,0.66758925,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.53224736,0.47691893577575684,0.5253995060920715,0.66499084,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.5288589,0.4176015853881836,0.5310535430908203,0.73892623,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.34372804,0.19737927615642548,0.5638786554336548,0.93696034,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.5033706,0.4266607165336609,0.583301842212677,0.716148,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.51869655,0.4678477644920349,0.5350461006164551,0.73527145,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.5295982,0.6294237375259399,0.6813917756080627,0.67191416,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.5290387,0.4666033387184143,0.5830875039100647,0.7961651,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.5820697,0.7362655401229858,0.7346314787864685,0.5495018,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.6173532,0.6660131216049194,0.6811507344245911,0.61983883,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.6410403,0.6741220355033875,0.6784994602203369,0.5852654,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.5594715,0.6983782649040222,0.7139444947242737,0.584794,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.57924545,0.675030529499054,0.7365872859954834,0.68765175,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.6462395,0.7372244596481323,0.7386387586593628,0.54480904,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.57245296,0.6742480993270874,0.6852682828903198,0.5700903,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.7084776,0.697849452495575,0.741347074508667,0.61425865,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.57856065,0.6007413864135742,0.6568334102630615,0.70244336,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.6294203,0.6824100017547607,0.7495844960212708,0.6708214,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.5850847,0.5694964528083801,0.6559949517250061,0.7409893,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.6443089,0.6112586259841919,0.6676022410392761,0.68396294,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.557822,0.685340940952301,0.7193964719772339,0.61165786,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.60093606,0.6756503582000732,0.6843739151954651,0.56024003,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.7175736,0.7431216239929199,0.770439863204956,0.59986717,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.6400863,0.48178961873054504,0.5840568542480469,0.74082375,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.6267638,0.6681443452835083,0.7066196203231812,0.66821826,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.5888897,0.7095154523849487,0.7222850322723389,0.5874327,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.7117857,0.6314922571182251,0.753925621509552,0.7538444,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.5583304,0.5919958353042603,0.6341401934623718,0.6952909,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.28069648,0.37916097044944763,0.8648128509521484,0.9017435,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31483248,0.19522878527641296,0.8624614477157593,0.9316067,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.2721035,0.29336321353912354,0.8556065559387207,0.92239666,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.26156783,0.3273294270038605,0.8531022071838379,0.9176511,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.32679325,0.2797616124153137,0.8518138527870178,0.896249,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.2869028,0.3751465082168579,0.8062772750854492,0.8735304,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2388384,0.41147443652153015,0.868029773235321,0.9318096,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.2377258,0.3305271863937378,0.7520477175712585,0.90647477,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.22539407,0.26544690132141113,0.8604632019996643,0.9465224,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.27437314,0.18184682726860046,0.8343216180801392,0.93620735,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.3954599,0.496319979429245,0.853237509727478,0.8405436,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.2905473,0.4381088614463806,0.9006509780883789,0.90971196,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31362692,0.44997817277908325,0.8962458372116089,0.92333746,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.28243315,0.344929575920105,0.8687236309051514,0.91755396,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.26207575,0.3233063519001007,0.8909827470779419,0.92824227,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.32545942,0.1909886598587036,0.7727391123771667,0.88437164,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.36392543,0.38171103596687317,0.8653806447982788,0.88665026,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2870143,0.40271687507629395,0.8917672038078308,0.9227694,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.25618798,0.32352110743522644,0.7084624171257019,0.9363203,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.23191279,0.26186102628707886,0.8898397088050842,0.9574642,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.4974185,0.46334367990493774,0.5420458316802979,0.7622856,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.5834378,0.41246381402015686,0.49207794666290283,0.7751209,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.5709089,0.4338579773902893,0.5035402178764343,0.76303893,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.5541396,0.5668402314186096,0.5839270353317261,0.67130244,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.56029683,0.46447473764419556,0.5348846316337585,0.70661247,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.5412069,0.5777608156204224,0.585665225982666,0.63253593,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.52317315,0.5704480409622192,0.5674468278884888,0.62723184,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.6243303,0.5262264013290405,0.6023823022842407,0.7590983,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.5025421,0.2258971482515335,0.45128223299980164,0.8661637,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.5361028,0.622407853603363,0.6564105749130249,0.6992028,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.5140661,0.6231503486633301,0.6727412939071655,0.623073,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.5928681,0.50682133436203,0.5344581604003906,0.66096246,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.52708715,0.5625531673431396,0.6056109666824341,0.6399481,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.53683686,0.42839527130126953,0.507527232170105,0.7617882,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.57957804,0.42352432012557983,0.532122015953064,0.7914268,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.57737195,0.5066382884979248,0.5437929630279541,0.7206057,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.53458524,0.4399818480014801,0.5299654006958008,0.8020081,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.5303822,0.4537699818611145,0.4932332932949066,0.7319865,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.57522106,0.5709543228149414,0.6623492240905762,0.8027847,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.5527316,0.4381278157234192,0.49962106347084045,0.7800214,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.48233056,0.43746480345726013,0.5764023065567017,0.7628507,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.5867643,0.39412862062454224,0.5550962686538696,0.8220857,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.5140989,0.5421282649040222,0.6156600713729858,0.65794104,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.5125387,0.5330638289451599,0.6149855256080627,0.69594705,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.47356623,0.4870903491973877,0.6107239127159119,0.7263802,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.49052763,0.627781867980957,0.6695431470870972,0.6216483,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.47856024,0.6114412546157837,0.6652088165283203,0.69957364,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.51557523,0.5095375776290894,0.6316071152687073,0.807179,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4502977,0.21117408573627472,0.5190902352333069,0.8867266,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.4558221,0.610583484172821,0.6957002878189087,0.7278874,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.46457258,0.5413048267364502,0.672171413898468,0.6945039,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.58488977,0.580669641494751,0.6482815146446228,0.6474724,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.5177741,0.5907385945320129,0.6713834404945374,0.6571262,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.5178856,0.5686842203140259,0.6297914981842041,0.63677084,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.4986545,0.41989666223526,0.5928673148155212,0.7942697,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.5536671,0.5263413786888123,0.6085613369941711,0.73012185,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.44203684,0.36825472116470337,0.5585870742797852,0.8528144,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.5113,0.42787158489227295,0.53915935754776,0.7803185,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.45266327,0.4983355402946472,0.6760329008102417,0.84828067,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.5063768,0.4417668581008911,0.5728412866592407,0.82668793,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.47357038,0.5838024616241455,0.6087759137153625,0.57310784,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.551533,0.43571609258651733,0.5607587099075317,0.8013443,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.5285342,0.5670136213302612,0.6033973097801208,0.6046972,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.45613545,0.48606252670288086,0.5631163120269775,0.72344285,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.4771458,0.5155972242355347,0.609657883644104,0.70838046,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.5175962,0.6221915483474731,0.6302151083946228,0.56415933,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.4724688,0.6501495838165283,0.6614716053009033,0.62327987,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.54348546,0.36105164885520935,0.5302116870880127,0.81085026,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.43999073,0.3600110709667206,0.55228191614151,0.84693074,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.5224355,0.5540643930435181,0.6210438013076782,0.69493866,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.4681428,0.3573289215564728,0.5685155391693115,0.7867527,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.57369924,0.41869276762008667,0.4804183840751648,0.6009336,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.48685187,0.47373536229133606,0.5873519778251648,0.7045185,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.522277,0.5051155090332031,0.5495810508728027,0.6275191,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.5800946,0.5769930481910706,0.6527606248855591,0.69900835,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.5569763,0.38914626836776733,0.4967283010482788,0.75572026,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.49606985,0.4614831209182739,0.5736984014511108,0.79573584,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.50545216,0.5509364604949951,0.590962827205658,0.6878409,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.54667,0.5072602033615112,0.654414713382721,0.8171052,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.48799992,0.37826573848724365,0.4934956133365631,0.7765928,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.6290734,0.6212297677993774,0.7539365291595459,0.6808549,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.6354148,0.7515193819999695,0.7960573434829712,0.625411,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.504602,0.706268846988678,0.7514153718948364,0.6163039,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4877891,0.601152777671814,0.747644305229187,0.7388089,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.5158682,0.7076656818389893,0.7448967099189758,0.6520352,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.47274178,0.6564874649047852,0.7839428186416626,0.7232157,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.47039306,0.5901120901107788,0.7399803400039673,0.72435343,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.559417,0.6458739638328552,0.755204975605011,0.6302694,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5849222,0.7051569223403931,0.7612438797950745,0.5694346,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.41134825,0.2431485801935196,0.7317536473274231,0.8860942,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5624913,0.6297939419746399,0.7423059940338135,0.6805166,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.49868402,0.7154209613800049,0.7648965716362,0.60370404,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46978015,0.6373865604400635,0.7750678062438965,0.7493539,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46889523,0.5395060777664185,0.7308257222175598,0.7999919,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6318666,0.5357422828674316,0.7073953151702881,0.67391527,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47795403,0.6142243146896362,0.7885861992835999,0.77183264,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.42337194,0.5894127488136292,0.7343046069145203,0.791332,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.50883937,0.6310410499572754,0.7704580426216125,0.73710793,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.42992288,0.6431628465652466,0.7558069229125977,0.7255397,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45997232,0.5803946256637573,0.7675472497940063,0.8247926,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.63658756,0.589780330657959,0.6615819931030273,0.6611043,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5837965,0.6264411807060242,0.6415696740150452,0.63645655,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.536473,0.6145286560058594,0.6239744424819946,0.5982076,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.60858834,0.5380634069442749,0.5989106297492981,0.67506343,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.60033417,0.619663417339325,0.5761597752571106,0.57840514,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.5201387,0.558565616607666,0.6203540563583374,0.70500636,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.6142732,0.6237736344337463,0.6332269906997681,0.6224929,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6189983,0.5394551753997803,0.5896744132041931,0.67666614,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.61657524,0.6647473573684692,0.6853118538856506,0.55351484,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5687511,0.46860164403915405,0.704647421836853,0.8447094,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.61811215,0.6398864984512329,0.6660695672035217,0.6220703,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.61909574,0.6536186933517456,0.632636547088623,0.5384356,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.60184264,0.5572491884231567,0.5948358774185181,0.66367126,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.4670174,0.5408377051353455,0.6760561466217041,0.7827469,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6279524,0.6536697149276733,0.6885408759117126,0.6402439,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.52609277,0.580085813999176,0.6597754955291748,0.736699,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.58294785,0.6219712495803833,0.6329461932182312,0.60907286,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.62724113,0.5516372919082642,0.6239092350006104,0.67057025,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6070591,0.6428582668304443,0.648346483707428,0.6137699,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6204132,0.5114399194717407,0.6103742718696594,0.70190847,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54872584,0.28560376167297363,0.7945763468742371,0.8307179,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.49950266,0.4871795177459717,0.7797293066978455,0.7293997,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.44114834,0.49837037920951843,0.8207570910453796,0.8010715,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.4090608,0.3694208860397339,0.7805674076080322,0.860165,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46409097,0.5192188620567322,0.7813832759857178,0.7228409,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.4161692,0.4939550459384918,0.8847505450248718,0.8857432,N/A,N/A
