src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.47396275,0.49815982580184937,0.7836942076683044,0.7301698,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.46953905,0.34396398067474365,0.7098503112792969,0.725608,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4977677,0.4726359248161316,0.6833999156951904,0.7891837,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.48886913,0.5341992378234863,0.7645357251167297,0.69963944,monet,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5282079,0.3683035373687744,0.5881136059761047,0.85479,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.7147926,0.3630332946777344,0.8118873238563538,0.83371663,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.66968524,0.35185474157333374,0.8033820390701294,0.8443644,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.71886104,0.38754063844680786,0.7220283150672913,0.8420148,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.5934869,0.35229361057281494,0.8014993071556091,0.8292768,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.43897992,0.48593080043792725,0.5618979930877686,0.8006898,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.4555118,0.542069137096405,0.851955235004425,0.8022214,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.47501057,0.3658889830112457,0.7826374769210815,0.8299296,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.50539804,0.516630232334137,0.6729588508605957,0.78163946,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.45805803,0.5012433528900146,0.823514997959137,0.8129417,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.46181196,0.5382076501846313,0.6106835007667542,0.7573312,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.4765311,0.4312184453010559,0.7296122908592224,0.7217926,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.53102696,0.36832094192504883,0.6992390155792236,0.8057403,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.49089622,0.5290319919586182,0.6199569702148438,0.7630705,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.57547647,0.5378794074058533,0.7457097768783569,0.70763004,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.36994377,0.3934881091117859,0.5688267350196838,0.8608773,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.3844228,0.32425206899642944,0.7646064758300781,0.85217315,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.43302584,0.13459733128547668,0.5957707166671753,0.8332765,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4307636,0.3837631940841675,0.5536767244338989,0.85257816,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.44529092,0.3390522301197052,0.7343233823776245,0.85508096,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34434265,0.28341856598854065,0.5303452014923096,0.88354987,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.46758544,0.43534350395202637,0.8171676993370056,0.82597303,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.47010273,0.3317294418811798,0.7280223965644836,0.8526198,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.4299914,0.43755385279655457,0.5812382698059082,0.8230979,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.5334461,0.5147076845169067,0.8250726461410522,0.81584704,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41049862,0.4759339392185211,0.6417839527130127,0.8359399,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.43465728,0.29152911901474,0.7214843034744263,0.80024534,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.43959004,0.18239550292491913,0.5755399465560913,0.76326627,monet,1
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.41643572,0.4150901436805725,0.601900577545166,0.8210414,monet,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.58518684,0.35787123441696167,0.6832664012908936,0.7332238,monet,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38176244,0.4877181649208069,0.5691587924957275,0.7651704,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.46908528,0.44369062781333923,0.7697964310646057,0.7837756,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.45162517,0.3411959409713745,0.6500017046928406,0.7843838,monet,1
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.39685395,0.4977024793624878,0.5947487950325012,0.82861686,monet,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.5291525,0.4800768494606018,0.7467454671859741,0.7622988,monet,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.4340477,0.28123560547828674,0.5338489413261414,0.88733524,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.5098239,0.16153407096862793,0.7909814119338989,0.8613995,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.47278753,0.09744322299957275,0.7786806225776672,0.8642944,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.48155937,0.40307343006134033,0.7013652920722961,0.8671608,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.5288362,0.1498498022556305,0.7748889327049255,0.872411,monet,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.4350055,0.5485010147094727,0.6208457350730896,0.7607012,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4436819,0.3576626181602478,0.8054676651954651,0.82733333,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.48945546,0.3344968557357788,0.7670472860336304,0.83093166,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5188956,0.5684752464294434,0.7199947237968445,0.7766929,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.45933303,0.3829953074455261,0.7725028395652771,0.8239593,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.49477172,0.5428895354270935,0.611639142036438,0.78124464,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4741133,0.4561617374420166,0.7899634838104248,0.75614643,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.44128066,0.3997524380683899,0.7978177070617676,0.82250834,monet,1
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.4764287,0.5968447923660278,0.7689283490180969,0.7909292,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45252976,0.46487003564834595,0.766899824142456,0.7547151,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.38727486,0.5010725855827332,0.5900170207023621,0.77288073,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.47828805,0.5578610897064209,0.7803575992584229,0.6984446,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.4234953,0.40991151332855225,0.7128448486328125,0.70400476,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.39628887,0.46268656849861145,0.6465722918510437,0.7927127,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.54145765,0.51869136095047,0.7566999197006226,0.7008473,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.41184044,0.48958510160446167,0.5396681427955627,0.78645796,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.4540832,0.5037611722946167,0.7745627760887146,0.7292246,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.41815653,0.4417523145675659,0.770383358001709,0.7894027,monet,1
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.46423993,0.5208090543746948,0.6538837552070618,0.7863312,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.47817975,0.5315563678741455,0.788079023361206,0.7585995,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.281124,0.45738375186920166,0.6066198945045471,0.8597431,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.40892735,0.4284452795982361,0.7737571001052856,0.768243,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.41377345,0.33227139711380005,0.6620263457298279,0.76011497,photo,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.34023768,0.4738667607307434,0.6281302571296692,0.8434106,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5596796,0.5183601379394531,0.7499682903289795,0.7132175,photo,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47400093,0.5106569528579712,0.6286898255348206,0.80283934,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.48594218,0.3935346007347107,0.7358602285385132,0.72279435,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4686343,0.3398445248603821,0.6843806505203247,0.7896355,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.48980027,0.5080978274345398,0.656396746635437,0.85460234,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.526823,0.4839574694633484,0.7169729471206665,0.67642117,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.3887573,0.6344977617263794,0.7080941200256348,0.68165696,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.38772848,0.12879842519760132,0.6775720119476318,0.79928374,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.38956422,0.0883234441280365,0.6064136028289795,0.83077097,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4025611,0.33784806728363037,0.567619800567627,0.74966747,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.43617696,0.22124603390693665,0.7077726125717163,0.8160039,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.35625088,0.5232288241386414,0.608384907245636,0.7853767,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.43070382,0.44210630655288696,0.7312139868736267,0.74923736,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.4448024,0.35958898067474365,0.6384987235069275,0.7800662,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.36963886,0.5084108114242554,0.5572202205657959,0.68534887,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.5712682,0.5229657888412476,0.7175580263137817,0.695726,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38879153,0.24853180348873138,0.493090957403183,0.91613907,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.42871967,0.28054729104042053,0.8442356586456299,0.92178196,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.41080755,0.3178591728210449,0.7846025824546814,0.897382,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.4128575,0.42215675115585327,0.6872789263725281,0.8948778,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.4632933,0.2618016004562378,0.7975102066993713,0.9051477,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.45273083,0.5663183927536011,0.5947498083114624,0.70751077,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.44624045,0.5527561902999878,0.8151276111602783,0.76386285,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.40226385,0.3691655397415161,0.7866295576095581,0.837038,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.46786404,0.5654493570327759,0.6919389367103577,0.7533543,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4287301,0.5150386691093445,0.7914021611213684,0.7641952,monet,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.43574977,0.4696638882160187,0.5772313475608826,0.84924567,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.46520376,0.43027931451797485,0.7695939540863037,0.7755858,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.42321217,0.2608775198459625,0.7203813195228577,0.8687296,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.41985402,0.2976680099964142,0.5612321496009827,0.8796276,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.5120701,0.48843592405319214,0.7737218141555786,0.78392076,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.39242464,0.4659295678138733,0.6025885939598083,0.8633874,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.41315684,0.4462159276008606,0.8156541585922241,0.83904564,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.42903948,0.3016606867313385,0.7075104117393494,0.8470014,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.39545995,0.2989283800125122,0.5314865112304688,0.8962027,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.5550462,0.507472574710846,0.7796711325645447,0.75514656,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5838375,0.40382906794548035,0.578654408454895,0.81792647,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.57557434,0.45439669489860535,0.774524450302124,0.77739775,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44024011,0.22286121547222137,0.7558469772338867,0.80450755,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.46877754,0.5974369049072266,0.7750020623207092,0.81909025,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.556211,0.4264301657676697,0.7597355842590332,0.7822455,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.40396228,0.3131102919578552,0.5771182775497437,0.8675324,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45449352,0.5100233554840088,0.8207583427429199,0.8062005,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.44168955,0.3531756103038788,0.7944139242172241,0.81771404,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.4055698,0.4479275345802307,0.7027654051780701,0.86051434,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5224822,0.4494216740131378,0.777499794960022,0.7940594,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.4341776,0.42396241426467896,0.4597284197807312,0.82642865,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.48503706,0.4362829327583313,0.7336981296539307,0.78107685,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40804303,0.41573864221572876,0.7991739511489868,0.81708837,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.45449752,0.47853103280067444,0.6144477128982544,0.83449256,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.47372824,0.47535693645477295,0.7208995223045349,0.73857087,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59879535,0.5121034979820251,0.5985025763511658,0.7955812,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55932724,0.3953707218170166,0.7832833528518677,0.82714605,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.4579659,0.35178035497665405,0.8167556524276733,0.8653868,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.53159755,0.522188663482666,0.7571874260902405,0.83849514,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.4697981,0.2560602128505707,0.7539876699447632,0.8439276,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.44920436,0.4754185974597931,0.5543095469474792,0.77221835,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.5209226,0.5037850141525269,0.8013791441917419,0.79316986,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.4506384,0.4051673412322998,0.8175781965255737,0.82626975,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.4668612,0.5181119441986084,0.697931706905365,0.80887264,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5296009,0.4964675307273865,0.7788016200065613,0.74234676,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.5093687,0.2685430645942688,0.4843822419643402,0.85455364,cezanne,0
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.52734137,0.40403956174850464,0.770494818687439,0.820693,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.37124085,0.11198773235082626,0.7269874811172485,0.8994251,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4739192,0.3079485595226288,0.6521669626235962,0.8887206,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.42993724,0.12258002907037735,0.7333701848983765,0.8957502,photo,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.54934955,0.4408349394798279,0.5383538007736206,0.7777282,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.56342167,0.5244128108024597,0.7681741118431091,0.7432403,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.3548554,0.30043846368789673,0.8082531690597534,0.8755707,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44887573,0.3469816744327545,0.6505042910575867,0.83874255,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.43827543,0.3994455337524414,0.7563459277153015,0.7897624,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.52736473,0.31189465522766113,0.6444892883300781,0.87327564,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.46701482,0.440645694732666,0.7162944078445435,0.841896,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.4411251,0.35658615827560425,0.7078100442886353,0.86193794,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.40019917,0.2316928207874298,0.703539252281189,0.8508004,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.66507447,0.461871862411499,0.7382602691650391,0.8239512,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5297287,0.4638155698776245,0.5231623649597168,0.7474009,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.57191354,0.5358389019966125,0.7712512016296387,0.7111977,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.512197,0.514270007610321,0.7985456585884094,0.73372483,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.56123006,0.5508024096488953,0.6961314678192139,0.7316965,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.55060506,0.5054559111595154,0.7898443937301636,0.75758135,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.43590754,0.3664162755012512,0.5130115151405334,0.87126714,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44760287,0.3340955376625061,0.772125780582428,0.8563534,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.39904004,0.4360370635986328,0.8489457964897156,0.89106596,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.39088595,0.419422447681427,0.6192872524261475,0.871421,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.51950514,0.32651203870773315,0.7553950548171997,0.8311482,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.45974982,0.4232434630393982,0.5144081115722656,0.8245045,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.49221843,0.5069936513900757,0.7923136949539185,0.8108173,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.38496673,0.43148672580718994,0.8245629072189331,0.86057943,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.4135588,0.5177891254425049,0.6649810075759888,0.83515805,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49282223,0.4572761058807373,0.7882647514343262,0.8401704,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.55526066,0.575394868850708,0.5777294635772705,0.62101644,monet,0
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.58814484,0.6245056986808777,0.7560075521469116,0.61720145,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.45379323,0.5511756539344788,0.772949755191803,0.6756563,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.5217664,0.6238077878952026,0.7150245308876038,0.68530446,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5151722,0.6098740696907043,0.7422271966934204,0.5990927,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.5348314,0.3640519380569458,0.5805909633636475,0.8352354,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.56904596,0.3611694276332855,0.7778334617614746,0.8256066,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4766685,0.31785905361175537,0.8151577711105347,0.84537643,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.6024065,0.4158439636230469,0.7235832214355469,0.826194,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43185443,0.15848109126091003,0.7628081440925598,0.85218805,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5142356,0.4583783745765686,0.5496600866317749,0.81598365,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.5127026,0.48553401231765747,0.7828621864318848,0.7885407,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4715999,0.379460871219635,0.8074434399604797,0.82888913,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.55358607,0.3603397607803345,0.5911867618560791,0.83821815,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.43652296,0.510290801525116,0.7903480529785156,0.7994374,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.50897324,0.47420579195022583,0.6030980944633484,0.7852366,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5297831,0.46914181113243103,0.8071541786193848,0.79862666,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.38838226,0.30965059995651245,0.8479798436164856,0.88667905,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.46526894,0.33371859788894653,0.6697155237197876,0.8842402,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.43006527,0.36675208806991577,0.768959105014801,0.7708584,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.5871546,0.5548953413963318,0.6719793081283569,0.816689,cezanne,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.49664298,0.1979672908782959,0.8025723695755005,0.8661883,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49327457,0.08230260014533997,0.7804291248321533,0.87709254,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5357628,0.39793306589126587,0.7009636759757996,0.8608562,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5032659,0.2140008509159088,0.8183772563934326,0.8901255,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.49257004,0.3889407515525818,0.4809826612472534,0.76037294,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.55858004,0.4843558669090271,0.7451767921447754,0.7019373,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.41396654,0.40559136867523193,0.836100697517395,0.8283169,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.48861668,0.4170912206172943,0.6597586274147034,0.7790595,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.47546378,0.42694810032844543,0.7314714789390564,0.7277722,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.52978563,0.558402419090271,0.5741995573043823,0.68788195,Hayao,1
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.5693238,0.624822735786438,0.7885129451751709,0.67139196,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.50026846,0.46826890110969543,0.805801272392273,0.7799057,cezanne,0
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.5412051,0.6117365956306458,0.729551374912262,0.7352431,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.54769665,0.5884804725646973,0.784395694732666,0.71901107,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49186778,0.5799036026000977,0.6654617190361023,0.7486686,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.47684097,0.38140785694122314,0.7605099678039551,0.7838402,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43153295,0.3185654878616333,0.7805712819099426,0.82054377,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.51344687,0.49830785393714905,0.7071042656898499,0.8308984,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4016357,0.3316209316253662,0.7759872674942017,0.82567966,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.53223747,0.596960723400116,0.6684066653251648,0.74706185,cezanne,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.55544865,0.3896452486515045,0.7686136960983276,0.7785747,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3846187,0.3514755964279175,0.8000332117080688,0.82157266,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.47195178,0.4856703579425812,0.7014902234077454,0.81296563,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.44878307,0.3444218039512634,0.7780983448028564,0.7889844,monet,0
