src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.8191199,0.701825737953186,0.6836804151535034,0.44368684,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.80525887,0.5978543162345886,0.6884767413139343,0.5971059,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.8560609,0.6357540488243103,0.6763996481895447,0.52697766,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.8003919,0.5217164754867554,0.6945115327835083,0.67829263,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.8399258,0.6376689076423645,0.705395519733429,0.6050633,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.8184217,0.6228512525558472,0.705539882183075,0.62172395,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.79397404,0.5802939534187317,0.6684923768043518,0.56857276,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.82605433,0.6502480506896973,0.6930244565010071,0.5446967,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.8853085,0.5683420896530151,0.7309314608573914,0.68923897,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.8291833,0.6287135481834412,0.7091858386993408,0.6226495,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.7999003,0.6215797662734985,0.6717092990875244,0.51518816,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.84454024,0.47069409489631653,0.7025361657142639,0.72410566,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.7825698,0.7046043276786804,0.7023503184318542,0.4658357,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.80449545,0.7213094234466553,0.7002073526382446,0.4324024,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.84431416,0.7147703766822815,0.7099133133888245,0.46945882,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.81041086,0.5833200216293335,0.6372445821762085,0.53031504,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.7959654,0.6592238545417786,0.7132411599159241,0.57505924,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.79702705,0.723175048828125,0.6950302720069885,0.42458624,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.8605771,0.5678369402885437,0.6043398380279541,0.5539703,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.8051938,0.6511073708534241,0.6356061697006226,0.45097515,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.7843724,0.6780819892883301,0.6662691831588745,0.45814484,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.7895577,0.5809807181358337,0.6597638130187988,0.60453576,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.82373905,0.6324182152748108,0.6660749316215515,0.54379845,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.7806602,0.47463458776474,0.6404353976249695,0.67577684,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.8003171,0.6230440735816956,0.6834234595298767,0.61849886,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.804806,0.5681917667388916,0.6543522477149963,0.62628114,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.7659164,0.5725623369216919,0.6442998647689819,0.5875875,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.79499733,0.6324939727783203,0.6711288690567017,0.5594521,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.8225439,0.5351452827453613,0.6908349990844727,0.68537,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.7884568,0.5752637982368469,0.6611344218254089,0.62343836,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.809445,0.5653587579727173,0.602358877658844,0.48204505,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.7943525,0.4195782542228699,0.6690341830253601,0.7324292,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.77181584,0.6703574657440186,0.6679155826568604,0.4913805,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.7765535,0.6975667476654053,0.6669677495956421,0.4472902,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.7865735,0.687606692314148,0.6775602102279663,0.48161572,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.7913599,0.5774118900299072,0.6290369629859924,0.56089664,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.7664289,0.6173812747001648,0.6770114302635193,0.5876783,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.755882,0.693636417388916,0.6569207310676575,0.44089046,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.9047581,0.5709066987037659,0.6032743453979492,0.58107024,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.7905298,0.6619689464569092,0.6541120409965515,0.49243468,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.7463612,0.7361360788345337,0.7152916789054871,0.46460897,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.7381445,0.6959682106971741,0.6897180080413818,0.53095895,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.77278805,0.743674099445343,0.7311607599258423,0.50775605,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.7970413,0.7294383645057678,0.7248512506484985,0.50338674,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.76186275,0.6925771236419678,0.7252852916717529,0.5748331,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.75874937,0.7481174468994141,0.7444764375686646,0.5207058,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.79423666,0.7396332621574402,0.7238761782646179,0.46576664,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.9076049,0.6870378255844116,0.7041512727737427,0.5174587,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.8062407,0.714051365852356,0.7143610715866089,0.51945883,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.83135474,0.739030122756958,0.7726022005081177,0.57047784,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.77664113,0.6513882875442505,0.6737805604934692,0.5579648,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.78160703,0.6718412637710571,0.6814754605293274,0.5355821,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.733057,0.7220990657806396,0.7209104895591736,0.48685038,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.76533246,0.7018994688987732,0.6903007626533508,0.48666903,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.87147534,0.6753339767456055,0.7064741253852844,0.5833205,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.7898456,0.7462299466133118,0.7507947683334351,0.52494824,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.7751486,0.7239055633544922,0.7250950932502747,0.51836,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.7529824,0.7441631555557251,0.7365385890007019,0.49753878,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.8889441,0.6401776671409607,0.7254990339279175,0.63021004,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.799512,0.7405639886856079,0.7328277826309204,0.5178256,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.74346197,0.6023343801498413,0.6530571579933167,0.46936905,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.7519001,0.4683656692504883,0.6448654532432556,0.5450806,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.7654381,0.578996479511261,0.6742432117462158,0.51386625,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.77691865,0.5480352640151978,0.6770132780075073,0.5384453,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.7755563,0.41679924726486206,0.6794952154159546,0.61665857,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.7660085,0.562633216381073,0.6565130949020386,0.49845237,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.7416362,0.536363422870636,0.6538393497467041,0.5141246,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.79835796,0.5070861577987671,0.6603329181671143,0.5868076,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.7946993,0.532970130443573,0.6673961877822876,0.53543913,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.77666235,0.43589577078819275,0.662856936454773,0.5939139,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.75932014,0.43377038836479187,0.6641255617141724,0.5952382,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.7489179,0.45466333627700806,0.6750009655952454,0.5903223,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.76289177,0.473979115486145,0.6476601362228394,0.545742,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.7818413,0.5065762400627136,0.6306744813919067,0.5035146,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.79972816,0.3721197247505188,0.6451082229614258,0.59232575,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.7513103,0.5356367826461792,0.6473065614700317,0.5065878,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.7383747,0.516748309135437,0.6403331756591797,0.51130885,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.74201983,0.5602242946624756,0.6619407534599304,0.51441705,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.80699456,0.4486669898033142,0.6470600366592407,0.68010336,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.7572847,0.5201889276504517,0.6449875831604004,0.5157471,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.76169574,0.6671218872070312,0.6364518404006958,0.46600884,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.77390623,0.6650729775428772,0.6340871453285217,0.4939633,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.7764175,0.697746992111206,0.6633570790290833,0.47070664,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.8069309,0.6778951287269592,0.6504288911819458,0.50698835,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.7927402,0.6733384132385254,0.680765688419342,0.58147335,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.7717627,0.6585383415222168,0.6289095878601074,0.49957985,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.7950338,0.7147760391235352,0.6719983816146851,0.45161158,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.90579724,0.6036177277565002,0.6011672019958496,0.53140104,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.8123248,0.6403623223304749,0.6348398923873901,0.5236363,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.8404901,0.6711934208869934,0.6733137369155884,0.56927407,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.7911379,0.6016154289245605,0.6323791742324829,0.5595734,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.80523354,0.6416062116622925,0.6256683468818665,0.5402089,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.7554372,0.6595038771629333,0.6517540216445923,0.49989474,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.784951,0.6392700672149658,0.6008402109146118,0.46437705,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.8716701,0.5840592980384827,0.5914887189865112,0.5727358,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.8000716,0.6621180176734924,0.6337045431137085,0.5121914,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.77731794,0.6876850128173828,0.663834273815155,0.4943089,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.7742306,0.7207416296005249,0.6871375441551208,0.49488333,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.8856298,0.5571744441986084,0.5808506011962891,0.55374813,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.8068303,0.7058204412460327,0.6756362318992615,0.5081945,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.7941041,0.6862733364105225,0.6743384599685669,0.44927755,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.81756616,0.6064995527267456,0.5938014388084412,0.4709811,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.7746038,0.7028436660766602,0.6931934356689453,0.45494875,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.80698454,0.7144137620925903,0.7173091173171997,0.5043971,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.83070946,0.686354398727417,0.7195628881454468,0.56910187,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.773072,0.6827234625816345,0.68100506067276,0.49080434,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.78711367,0.723267674446106,0.7072761058807373,0.45873046,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.83462965,0.6493012309074402,0.6689019799232483,0.5452508,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.8075017,0.6877105236053467,0.7073505520820618,0.5274825,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.82117313,0.6683509349822998,0.701285719871521,0.5687647,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.7956486,0.6476374864578247,0.6958200931549072,0.54167676,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.81522286,0.6249932646751404,0.6462352275848389,0.5304984,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.79068613,0.6756386756896973,0.678266704082489,0.46540016,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.8192793,0.688480019569397,0.6852702498435974,0.47527254,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.82083124,0.6112264394760132,0.6565187573432922,0.5773711,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.7873434,0.7190752029418945,0.7148499488830566,0.49854085,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.7571217,0.6559511423110962,0.6587128639221191,0.5006017,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.7880554,0.7362194657325745,0.7203009128570557,0.47409886,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.81914735,0.5202082991600037,0.5817902088165283,0.55408555,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.80552226,0.7091102600097656,0.7032749652862549,0.49909538,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.7563258,0.6252011060714722,0.6039146184921265,0.45256844,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.7677308,0.6102048754692078,0.6011906862258911,0.4980642,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.7612939,0.6593807935714722,0.648110032081604,0.47798824,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.80655164,0.6760466694831848,0.6702991724014282,0.51899,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.79400575,0.6430314779281616,0.6735314130783081,0.5771389,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.7556621,0.6714044213294983,0.6560552716255188,0.48842904,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.78564256,0.7072473764419556,0.685874879360199,0.4872537,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.8833419,0.65159010887146,0.664508044719696,0.54262483,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.7953513,0.6622147560119629,0.6742633581161499,0.52840877,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.832603,0.6532076597213745,0.6751081347465515,0.5842474,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.78011084,0.6255055665969849,0.6792473196983337,0.57996,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.7948634,0.5879770517349243,0.6179652214050293,0.56667846,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.7598243,0.6444636583328247,0.6526967287063599,0.4946924,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.78598905,0.6647437810897827,0.6499975919723511,0.48047343,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.8475785,0.6063425540924072,0.6460824012756348,0.5961592,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.769058,0.6878662109375,0.6764044761657715,0.5082538,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.7477013,0.6600279808044434,0.6558354496955872,0.5129755,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.75398755,0.7036069631576538,0.6862755417823792,0.5010456,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.8601645,0.5532915592193604,0.6243062019348145,0.6185628,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.8072964,0.6879758834838867,0.6756505966186523,0.51204985,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.7941453,0.5507930517196655,0.7061554193496704,0.67623425,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.78739333,0.707161009311676,0.7311128973960876,0.5223573,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.74385357,0.692878007888794,0.7125528454780579,0.52005035,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.76738256,0.6747884750366211,0.7326093912124634,0.5483263,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.7475709,0.7387053370475769,0.705765426158905,0.3861991,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.72381926,0.5908195972442627,0.6893740892410278,0.5899206,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.75505054,0.6386088728904724,0.7078852653503418,0.5535973,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.76318836,0.5907695293426514,0.7013895511627197,0.5957548,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.7597901,0.6319007873535156,0.7196452021598816,0.61308473,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.7954263,0.33410513401031494,0.7140313982963562,0.8051114,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.7372113,0.652344286441803,0.7387020587921143,0.6215044,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.77571434,0.7169327139854431,0.7327517867088318,0.49264824,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.7360703,0.6341288089752197,0.7009005546569824,0.54706466,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7414925,0.5746603012084961,0.6900011897087097,0.62915623,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7869398,0.518206000328064,0.648666262626648,0.5839814,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.7230338,0.5827165842056274,0.7217772006988525,0.6452756,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7600736,0.6705094575881958,0.7113634347915649,0.52682316,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.7486174,0.6116733551025391,0.6979584693908691,0.5767191,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.71849024,0.599399209022522,0.6341912150382996,0.48988253,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.7315242,0.5967392921447754,0.7163950800895691,0.6381403,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.8581604,0.5764003992080688,0.6589205265045166,0.6872295,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.81111515,0.6939314007759094,0.6761043667793274,0.50703895,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.8314599,0.6676138043403625,0.6523280143737793,0.51251715,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.8365601,0.6497363448143005,0.6544869542121887,0.5333834,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.77830034,0.7322254180908203,0.6536391973495483,0.35866547,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.7718346,0.6442235708236694,0.6661863327026367,0.6007911,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.7974714,0.6438817977905273,0.6371473670005798,0.5616608,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.88073206,0.64776611328125,0.6636321544647217,0.59946567,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.80972093,0.6080538034439087,0.6442001461982727,0.5875806,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.90521574,0.36682504415512085,0.626239538192749,0.78280103,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.79484653,0.6640666723251343,0.682850182056427,0.6008254,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.8245076,0.6979305744171143,0.6584683656692505,0.4563107,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.81803036,0.6736642122268677,0.6684011816978455,0.5379975,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.81897664,0.6215616464614868,0.6823611855506897,0.6045797,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.8346436,0.6547497510910034,0.6823060512542725,0.60957617,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7801187,0.6024770736694336,0.6583244204521179,0.6587701,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.8052311,0.6788125038146973,0.6564440727233887,0.48847562,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.79624563,0.6144914627075195,0.6602956056594849,0.6197227,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.81706625,0.6628315448760986,0.6252372860908508,0.45618775,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8405688,0.6098280549049377,0.6702916622161865,0.64702785,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.80212545,0.26418739557266235,0.6421836614608765,0.65220946,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.7809571,0.5238240957260132,0.6187337636947632,0.47465295,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.7706057,0.5430311560630798,0.6702806949615479,0.5331848,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.7761961,0.46618497371673584,0.6035828590393066,0.5142328,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.7572247,0.6139557361602783,0.5731369256973267,0.33141848,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.7400701,0.4825853109359741,0.6925609111785889,0.6005495,N/A,N/A
