src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.51816976,0.5930457711219788,0.6713854670524597,0.76728666,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4636719,0.5833184719085693,0.7418444156646729,0.7778392,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.53744704,0.5905072093009949,0.7155505418777466,0.74342996,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5643071,0.43741893768310547,0.7077024579048157,0.81024355,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.57088643,0.5457215309143066,0.7063652276992798,0.88114333,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.5091611,0.5824435949325562,0.7319039702415466,0.8250483,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.47987354,0.4626319408416748,0.6796838045120239,0.76768947,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.57139385,0.655391275882721,0.7461894154548645,0.70667815,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.6990225,0.6356276869773865,0.7989125847816467,0.77149975,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.5200873,0.5281321406364441,0.6879969835281372,0.7720566,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36934024,0.5400800108909607,0.7362353205680847,0.8595313,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.5085508,0.3673442304134369,0.7269687056541443,0.87289405,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.39655626,0.41488775610923767,0.6026444435119629,0.8532266,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.39811844,0.4469453692436218,0.5596724152565002,0.73848844,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.57998455,0.31124189496040344,0.5445133447647095,0.8752974,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.47691113,0.5210371017456055,0.6980810165405273,0.80476207,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.40958363,0.4496138095855713,0.6598848104476929,0.8551422,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.45959193,0.4482290744781494,0.5716137290000916,0.8172411,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.41732186,0.5226556658744812,0.6578117609024048,0.84522414,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.4291331,0.30536991357803345,0.5369869470596313,0.88305575,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.50289154,0.5831742286682129,0.6658632755279541,0.74374044,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4771814,0.5526426434516907,0.6857911348342896,0.7348331,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5008877,0.5371396541595459,0.6672799587249756,0.78309476,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.52485454,0.3850846588611603,0.6496367454528809,0.80551153,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.53408754,0.48426419496536255,0.6523524522781372,0.881124,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.472889,0.5328916907310486,0.6893482804298401,0.8173367,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.42258602,0.4127269387245178,0.6180404424667358,0.79656523,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5431506,0.6171410083770752,0.7125381231307983,0.7552892,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.6708071,0.5846210718154907,0.753300666809082,0.7736215,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47721168,0.4677276313304901,0.6303082704544067,0.7421004,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.34780854,0.5194121599197388,0.7155439853668213,0.84821004,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.41830814,0.3066853880882263,0.6988198161125183,0.8877629,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.31498662,0.35496583580970764,0.5589655637741089,0.89561003,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.32874125,0.35910630226135254,0.4863409399986267,0.79265773,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.48623106,0.2806263267993927,0.5105052590370178,0.89218134,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.4432723,0.5054492354393005,0.6568892598152161,0.7860968,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.33459404,0.2751099169254303,0.5524608492851257,0.8387826,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.37261012,0.3733387589454651,0.5057408213615417,0.8494371,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.4240062,0.47758275270462036,0.6120298504829407,0.859351,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.3714541,0.24002161622047424,0.48784124851226807,0.88865054,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.34415674,0.4455806016921997,0.5565342307090759,0.826529,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.41672745,0.2736385762691498,0.48130500316619873,0.8960086,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.38625067,0.31257718801498413,0.47186708450317383,0.8349739,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.37622675,0.33603084087371826,0.5299453139305115,0.88673735,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.34771603,0.3889729380607605,0.5951201319694519,0.86809164,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39319187,0.4505673050880432,0.5678501129150391,0.8230111,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.39288425,0.2989085912704468,0.5009990930557251,0.87205356,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.46914846,0.5036038160324097,0.6525523662567139,0.84571505,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.40005618,0.16575759649276733,0.46863842010498047,0.9161393,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.45797646,0.2415795773267746,0.5286185145378113,0.84295297,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.37539423,0.40942397713661194,0.5843179225921631,0.86047775,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.42990005,0.4643329977989197,0.5913697481155396,0.8033906,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.39303514,0.38867971301078796,0.5611558556556702,0.82153606,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.37275708,0.4744783043861389,0.5793069005012512,0.78820616,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.45707333,0.267523854970932,0.5313030481338501,0.8913831,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.4818561,0.3836899995803833,0.5385696887969971,0.8004622,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.39317048,0.423786461353302,0.5588709712028503,0.80136144,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.3749541,0.3948127031326294,0.5454471111297607,0.85029256,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.41266194,0.3505275249481201,0.6493169665336609,0.91129375,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.38518953,0.22590798139572144,0.4623784124851227,0.9001682,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.33472547,0.5202990770339966,0.8848609924316406,0.8791371,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.3808813,0.31148821115493774,0.8676186203956604,0.90966344,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.32942683,0.44634491205215454,0.8668716549873352,0.88413346,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.29723525,0.3669019639492035,0.8371716737747192,0.8762165,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.39838722,0.35691511631011963,0.8449559807777405,0.86242354,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.35995376,0.5879013538360596,0.8686555624008179,0.86765945,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.2855212,0.5129120945930481,0.8817846179008484,0.91042924,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.3056034,0.17528867721557617,0.6738432049751282,0.8653172,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.34536532,0.29551374912261963,0.8536008596420288,0.92552596,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.31737646,0.42025697231292725,0.8605384230613708,0.8968282,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.32135552,0.5689408779144287,0.8858393430709839,0.8651904,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.38294983,0.38669952750205994,0.8662706613540649,0.87107605,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.34553725,0.3746970295906067,0.842577338218689,0.85894525,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.3481293,0.4325938820838928,0.8480032682418823,0.8503406,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.3335279,0.4684640169143677,0.9101076126098633,0.9199442,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.31572342,0.22457313537597656,0.7402776479721069,0.82920116,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.30610678,0.34714025259017944,0.8573888540267944,0.88611215,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.3547872,0.2828998565673828,0.8217490911483765,0.855579,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2573445,0.23839525878429413,0.6831542253494263,0.93324876,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.28893766,0.3428514301776886,0.886469841003418,0.9314249,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.32506666,0.31239259243011475,0.4871336817741394,0.89060295,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.412018,0.23998233675956726,0.43622180819511414,0.90425324,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34864944,0.3352895975112915,0.46986350417137146,0.8612791,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.34253654,0.4000436067581177,0.5058407783508301,0.86762255,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3656525,0.3763238489627838,0.5231713652610779,0.8526714,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37415114,0.3551410436630249,0.4816287159919739,0.859921,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.35510996,0.37489497661590576,0.4783182144165039,0.8603715,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.41249317,0.37805408239364624,0.5337657928466797,0.8645159,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3767116,0.09694895148277283,0.44213438034057617,0.9446116,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.40194857,0.3096925616264343,0.4903804063796997,0.87928593,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.35335582,0.2962349057197571,0.5442359447479248,0.8866027,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.42543072,0.35344669222831726,0.46675628423690796,0.80214655,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.3676346,0.4525490701198578,0.5773577690124512,0.8283601,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.38216394,0.38712042570114136,0.49608463048934937,0.8133795,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.41414264,0.17521141469478607,0.44661444425582886,0.91756207,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.39061847,0.27811306715011597,0.42278438806533813,0.8401492,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.34557548,0.3561093807220459,0.4934387803077698,0.85907114,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.37519065,0.39038169384002686,0.48443132638931274,0.86820436,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.32859132,0.3031080365180969,0.5417702198028564,0.91778255,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.34471837,0.25197476148605347,0.4343748092651367,0.9301027,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.39603102,0.3545110821723938,0.5568548440933228,0.84627974,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.50778455,0.300913006067276,0.5291712284088135,0.8909555,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3814602,0.389884352684021,0.5692000389099121,0.82689714,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.37489733,0.39782601594924927,0.5749715566635132,0.8601457,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.4676646,0.5221613645553589,0.6549665331840515,0.7979108,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3932328,0.4754331707954407,0.5983313322067261,0.78265333,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.3661862,0.4195594787597656,0.5704208612442017,0.8634453,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.34349495,0.42330607771873474,0.5966513156890869,0.8780108,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.4106511,0.21620343625545502,0.5395900011062622,0.92114854,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.37655094,0.39149224758148193,0.5656090974807739,0.7854713,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.37884742,0.3922109305858612,0.6415867805480957,0.8500513,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.46942347,0.423503041267395,0.5899114608764648,0.80873543,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.41740483,0.42782047390937805,0.6179593205451965,0.83282506,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.4479866,0.4358751177787781,0.5889811515808105,0.804954,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.35726675,0.37596943974494934,0.595602810382843,0.87568927,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.38490307,0.3836709260940552,0.544239342212677,0.8334032,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.33919066,0.4974914491176605,0.617639422416687,0.7911193,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.42579848,0.4839703142642975,0.5876437425613403,0.8322195,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.28573558,0.3194802403450012,0.6128503084182739,0.9225116,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.37124896,0.30262869596481323,0.5211395621299744,0.90859455,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.32041952,0.29254135489463806,0.5166634917259216,0.8812729,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.41615778,0.23412549495697021,0.4897475838661194,0.9085538,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.3094548,0.3155231475830078,0.5183944702148438,0.8622973,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.3219288,0.36769741773605347,0.5324568152427673,0.8820306,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.39114398,0.4393673837184906,0.6002736687660217,0.85194296,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.32547116,0.35986676812171936,0.5194899439811707,0.85274637,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.3179345,0.33171379566192627,0.4980575144290924,0.8974789,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.3543874,0.3633832037448883,0.5550928115844727,0.8789885,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.3475148,0.1740078628063202,0.5080424547195435,0.94091105,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.36602694,0.3244193196296692,0.5309748649597168,0.8863151,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.3296415,0.3255043923854828,0.5852095484733582,0.86017996,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.41483682,0.34507644176483154,0.5418661832809448,0.83950794,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.33846888,0.43206587433815,0.6100072860717773,0.85331017,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.36445725,0.36097103357315063,0.5297293066978455,0.8553814,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.35179192,0.21466079354286194,0.5138136148452759,0.91610706,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.3260945,0.37401533126831055,0.5152623653411865,0.83215183,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.29348016,0.4583246409893036,0.5811856985092163,0.83914363,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.34660086,0.3887498378753662,0.5158319473266602,0.83995295,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2955961,0.32707881927490234,0.5899368524551392,0.924201,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.3253297,0.2279147505760193,0.4737197458744049,0.93825644,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5782571,0.5217055678367615,0.7299361228942871,0.7770888,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.47450626,0.4632173180580139,0.6468178033828735,0.83894086,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.4224476,0.5191671252250671,0.6616455316543579,0.81944406,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.49146652,0.44882357120513916,0.6993258595466614,0.852056,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.39591807,0.45431435108184814,0.6000005006790161,0.8302953,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.39702618,0.4401792585849762,0.7206816673278809,0.9132793,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.4291848,0.5279183983802795,0.7269511222839355,0.79588354,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.46451512,0.4831881523132324,0.7422964572906494,0.84737,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.500329,0.6532506942749023,0.7545563578605652,0.669515,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.555938,0.20800939202308655,0.710063099861145,0.8712464,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47000355,0.5748165845870972,0.724158525466919,0.73706955,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4689034,0.6585302352905273,0.7349703907966614,0.66294354,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4930108,0.5420355796813965,0.7297620177268982,0.78437555,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.44572842,0.48259496688842773,0.7093755602836609,0.8275073,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51897454,0.49842098355293274,0.7471164464950562,0.81301063,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44758248,0.5049555897712708,0.7439289689064026,0.8065806,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.492855,0.49443861842155457,0.6633893251419067,0.74619865,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47920072,0.542298436164856,0.7412351369857788,0.8125447,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.44247198,0.6033154129981995,0.7351300120353699,0.7459428,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4783692,0.4704175889492035,0.7209062576293945,0.8469417,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.7204962,0.6747424602508545,0.7400620579719543,0.72555304,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.55634046,0.6763496398925781,0.6959428787231445,0.7573411,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.52302814,0.5603041648864746,0.6068646907806396,0.7192905,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.60384595,0.5969424843788147,0.663468062877655,0.7625214,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.47397798,0.49021729826927185,0.5005784630775452,0.78613424,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.48219353,0.5750855207443237,0.6494832634925842,0.8167505,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.5541816,0.5470018982887268,0.5979781746864319,0.76384187,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6966535,0.5751038789749146,0.6407150030136108,0.8020817,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5501379,0.65472012758255,0.6877845525741577,0.59391826,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.66243064,0.40431857109069824,0.674537181854248,0.8457836,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5918406,0.6211103200912476,0.6702632904052734,0.7204319,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.59597605,0.7712092995643616,0.7574140429496765,0.5611657,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.634598,0.5710465908050537,0.6217659711837769,0.72904634,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.547193,0.43299591541290283,0.6220130324363708,0.81965184,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.60119987,0.6270719766616821,0.686194121837616,0.75198436,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5095678,0.5457075238227844,0.6497822999954224,0.8181858,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.59013534,0.5707637071609497,0.6011457443237305,0.66466653,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.55171716,0.5780780911445618,0.666659414768219,0.76080954,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.592628,0.6437022686004639,0.6644335389137268,0.70479286,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7103279,0.5310152769088745,0.6560152769088745,0.8382312,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5798189,0.350826621055603,0.8225328922271729,0.84453726,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43288678,0.3531001806259155,0.8217552900314331,0.86221564,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.42466804,0.4582262635231018,0.849220871925354,0.87962985,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.47612858,0.3177514374256134,0.7592099905014038,0.8537743,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.39446914,0.39758622646331787,0.8073615431785583,0.84035206,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.38643217,0.5016801953315735,0.8894670605659485,0.8917962,N/A,N/A
