src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3692845,0.5245121717453003,0.8325834274291992,0.7950196,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.36506912,0.3084673285484314,0.7801247835159302,0.8418648,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3978359,0.5046497583389282,0.6939059495925903,0.7679949,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.4293906,0.48089033365249634,0.8064097762107849,0.8181908,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42396483,0.30607372522354126,0.5556192398071289,0.8537909,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.4828791,0.33953386545181274,0.8123089671134949,0.84413147,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.41318393,0.3216370940208435,0.8072301149368286,0.8635988,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.505518,0.40196776390075684,0.7204459309577942,0.8257777,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.4674201,0.264382928609848,0.7840772867202759,0.8414042,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.4115137,0.613365888595581,0.6442939043045044,0.73088884,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.35079104,0.503345251083374,0.8763564825057983,0.8630995,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.35806167,0.3076627552509308,0.8288475275039673,0.93775654,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4055233,0.49858394265174866,0.6789664030075073,0.85289156,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.35574824,0.459627628326416,0.8328994512557983,0.8577262,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.5641594,0.47245752811431885,0.584484875202179,0.86403877,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.44300687,0.40427666902542114,0.7785118818283081,0.81926894,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4577314,0.28561297059059143,0.7071245312690735,0.88075316,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.50566083,0.4437762200832367,0.5876762270927429,0.8721093,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.48742646,0.4118896722793579,0.7520129680633545,0.84347546,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.41396937,0.4882644712924957,0.6186826229095459,0.859414,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.32547086,0.281105637550354,0.7773899435997009,0.8948294,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.3089205,0.11444605141878128,0.6342936158180237,0.8904238,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.34556717,0.37776994705200195,0.5573185682296753,0.87886465,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.378327,0.3182119131088257,0.746265172958374,0.8910477,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.35061964,0.4063144624233246,0.569549024105072,0.8111227,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.36154467,0.3682059645652771,0.793745219707489,0.8232496,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3158242,0.3087826371192932,0.7407417297363281,0.89076954,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.35167864,0.4509202837944031,0.591893196105957,0.83493227,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.39964563,0.25512224435806274,0.7651776075363159,0.86175007,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46276814,0.44513970613479614,0.6331785917282104,0.87516826,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.4227036,0.22278490662574768,0.7652651071548462,0.8951796,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.38423815,0.10517127811908722,0.643505334854126,0.8881214,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.405518,0.3559797406196594,0.5951682925224304,0.89781576,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.5047403,0.14919301867485046,0.7097403407096863,0.8877881,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.39210793,0.47885891795158386,0.5791250467300415,0.8531749,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.39062864,0.3724067807197571,0.8005949258804321,0.88628197,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.34068745,0.29553690552711487,0.6773335337638855,0.8692386,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38201433,0.44394052028656006,0.5679851770401001,0.8622811,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.43171185,0.2043183296918869,0.6954483985900879,0.8716186,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.41019627,0.3538548946380615,0.5641830563545227,0.8746684,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.40501744,0.14489538967609406,0.8049273490905762,0.88227,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.3576806,0.07804778963327408,0.8130088448524475,0.906587,cezanne,0
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.38029826,0.3508850634098053,0.6712546348571777,0.8496182,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40681165,0.07860850542783737,0.7700082659721375,0.8876624,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.44497034,0.546930193901062,0.6163071990013123,0.74356306,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.39173993,0.29570141434669495,0.7876548171043396,0.8281871,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.3886824,0.28281494975090027,0.7732528448104858,0.86609834,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.42465714,0.5502748489379883,0.7146738767623901,0.7985621,monet,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.38415384,0.4080411195755005,0.769524097442627,0.8031179,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48419696,0.5375590920448303,0.6119760870933533,0.8160431,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.4623441,0.3859025537967682,0.8114609718322754,0.82203805,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.4294914,0.27521562576293945,0.7972267270088196,0.8802876,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45590258,0.5637821555137634,0.7576038837432861,0.81540465,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.45072988,0.407315731048584,0.7683537006378174,0.796272,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.41457713,0.36280298233032227,0.5390138626098633,0.92724717,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.405035,0.3972652554512024,0.8318955898284912,0.90039855,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.34417167,0.21146103739738464,0.7917932271957397,0.9225826,monet,1
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.38671032,0.35279279947280884,0.6298836469650269,0.91759235,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.4560267,0.33040234446525574,0.8100821375846863,0.9239477,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.4237217,0.550606369972229,0.5824792981147766,0.7781956,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.39989808,0.43038052320480347,0.8219232559204102,0.86097455,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35104248,0.3639572262763977,0.7915562391281128,0.87856126,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.38622954,0.5044327974319458,0.6547167897224426,0.8395448,cezanne,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4103644,0.4276633858680725,0.777280867099762,0.82153225,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.34323812,0.5271141529083252,0.6419347524642944,0.833578,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.32369465,0.4142470359802246,0.8129713535308838,0.83965683,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.30653292,0.3084769546985626,0.7063026428222656,0.8483341,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.2787666,0.4772534966468811,0.628127932548523,0.8333331,cezanne,0
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.47182587,0.41892021894454956,0.7693545818328857,0.8357514,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.465784,0.4269307851791382,0.5952308177947998,0.88029176,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44852716,0.31921300292015076,0.8066597580909729,0.8604331,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4408962,0.27373653650283813,0.7222524881362915,0.898211,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.44789457,0.46210265159606934,0.6346308588981628,0.8676982,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.4744739,0.324981689453125,0.7632966637611389,0.86857146,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.43380862,0.7323009967803955,0.7863545417785645,0.71962065,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.3485693,0.13901570439338684,0.7256183624267578,0.8505959,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.32074392,0.16174611449241638,0.6933478116989136,0.90346825,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.42025214,0.4039888083934784,0.631054699420929,0.7965343,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.3825009,0.14335446059703827,0.7331593036651611,0.88117373,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.39863288,0.5068317651748657,0.6026719212532043,0.90430784,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.32498485,0.27987974882125854,0.7271460294723511,0.85571426,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.3015546,0.28395336866378784,0.6819859743118286,0.9360808,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3318109,0.3714176416397095,0.524060845375061,0.9152424,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.4438614,0.379613995552063,0.7062439918518066,0.8220471,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38395214,0.5050640106201172,0.6068540215492249,0.8569553,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.35228267,0.19980569183826447,0.8267217874526978,0.92055744,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33274147,0.19857943058013916,0.7486225366592407,0.89546573,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.34696233,0.41937440633773804,0.6837621331214905,0.8842399,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.36753547,0.17052944004535675,0.7809306979179382,0.9142593,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.4598319,0.4742755889892578,0.5428563952445984,0.7945124,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40311426,0.5087672472000122,0.8216407895088196,0.80822134,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3634903,0.3824518918991089,0.8305836319923401,0.9093454,cezanne,0
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.4180699,0.49776896834373474,0.6632174849510193,0.8034892,monet,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.4050513,0.4035443067550659,0.8123830556869507,0.8837673,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.4350914,0.47440677881240845,0.5812216997146606,0.8900013,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41870785,0.4371793866157532,0.8438205122947693,0.91298723,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.37258333,0.2935440242290497,0.7628276348114014,0.9251127,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.40875846,0.2697867751121521,0.5637304782867432,0.91622907,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.45983547,0.36568814516067505,0.7888999581336975,0.9116722,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.42672637,0.5350167155265808,0.631481409072876,0.78159535,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38772988,0.37199708819389343,0.819047212600708,0.88732576,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.36932656,0.30362582206726074,0.7296851873397827,0.8840768,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.4054481,0.36364954710006714,0.5567617416381836,0.8780064,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4900724,0.31683313846588135,0.7573012113571167,0.8463419,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.5963213,0.4425716996192932,0.6032585501670837,0.82427895,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.5695799,0.42833876609802246,0.8061240911483765,0.85236657,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.44643104,0.16404597461223602,0.7321711778640747,0.7976664,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.49326748,0.39125972986221313,0.7001848220825195,0.8882322,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.60276335,0.37959739565849304,0.7745662927627563,0.8388578,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.53335917,0.34124135971069336,0.5866114497184753,0.85693437,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.45964748,0.46481144428253174,0.8177206516265869,0.8307104,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.37184593,0.2673826813697815,0.8189099431037903,0.8865976,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.40893832,0.48860692977905273,0.7100400328636169,0.8197405,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.60736966,0.4074699878692627,0.7829588651657104,0.8327193,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.45854518,0.3759804368019104,0.4227316677570343,0.8100419,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.45331162,0.43110358715057373,0.7513902187347412,0.8202217,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.34163615,0.3318747878074646,0.8026768565177917,0.8655063,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.36900166,0.4798753261566162,0.6143393516540527,0.82954943,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.4710365,0.422041118144989,0.7330719232559204,0.8144648,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.611069,0.4949913024902344,0.5858471393585205,0.7891047,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.5726947,0.3695766031742096,0.7491589784622192,0.7880569,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.46490264,0.3175124526023865,0.8209068775177002,0.8865551,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.55580366,0.6053398847579956,0.7885701060295105,0.80535114,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.49591574,0.2943768799304962,0.7601727247238159,0.8346104,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.50216997,0.5169680118560791,0.5726528167724609,0.7235755,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.4751119,0.47130894660949707,0.783304750919342,0.7839056,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3965063,0.4206762909889221,0.8663759827613831,0.90194786,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.42994344,0.524673581123352,0.703278124332428,0.81618524,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.51334715,0.472439169883728,0.7990602254867554,0.79383415,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.48725367,0.4250122904777527,0.5670017600059509,0.8396886,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48012286,0.3745032548904419,0.7812564969062805,0.8590984,monet,0
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.32187992,0.21566742658615112,0.7604343891143799,0.9048073,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4349758,0.39189600944519043,0.6837202310562134,0.88204044,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.4368839,0.14580172300338745,0.7441955804824829,0.90097195,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.52650654,0.46675074100494385,0.5576016306877136,0.78219146,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.54396737,0.42740505933761597,0.7502918243408203,0.7942736,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35662264,0.09985402971506119,0.7560222148895264,0.8782971,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.46181676,0.3880782127380371,0.6562941074371338,0.80796903,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.48612648,0.3928164839744568,0.7476592659950256,0.78017163,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.72535247,0.3612062335014343,0.6569106578826904,0.8521528,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.55713487,0.45245084166526794,0.729325532913208,0.86554813,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.37212288,0.37085530161857605,0.7211710214614868,0.87928706,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.42586708,0.20196926593780518,0.6955555081367493,0.85498536,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.7081662,0.43767091631889343,0.7432940602302551,0.86479026,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5376941,0.5539116263389587,0.5853731632232666,0.71193576,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5141945,0.5512144565582275,0.7998427152633667,0.75124395,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.43950585,0.4309515058994293,0.8185377717018127,0.80469656,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.47459462,0.5704233646392822,0.7226672172546387,0.7821455,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.53173304,0.4528951644897461,0.7920869588851929,0.79798317,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.48280743,0.5030038356781006,0.5827475190162659,0.81236666,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.44337732,0.3849574327468872,0.7906212210655212,0.85891986,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36061913,0.3850707411766052,0.8527867794036865,0.9255785,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.44697902,0.5807917714118958,0.6971774101257324,0.81721896,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.49477434,0.41780638694763184,0.7688688039779663,0.796993,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.49470276,0.4500845670700073,0.53282630443573,0.83196235,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.51896966,0.44257545471191406,0.7792064547538757,0.8387765,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.37119424,0.3953601121902466,0.8420963287353516,0.916615,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45397767,0.553640604019165,0.6856660842895508,0.8575965,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.49450704,0.4172116219997406,0.7841641902923584,0.8630737,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.53892016,0.6216452717781067,0.6216394305229187,0.62254035,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5557371,0.5871061682701111,0.7509061098098755,0.6505338,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.43290812,0.5524351596832275,0.8520942330360413,0.80259925,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.50358343,0.6251223683357239,0.7197480201721191,0.6996386,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.5214443,0.5744915008544922,0.7625707387924194,0.6727509,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4798154,0.32978731393814087,0.5692170858383179,0.85204554,monet,0
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.47672164,0.4683177173137665,0.828771710395813,0.8522267,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.42040136,0.32141557335853577,0.8631865382194519,0.9143932,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5129757,0.33153998851776123,0.6966391801834106,0.8455659,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.43099907,0.19549354910850525,0.7945780158042908,0.87872356,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.45341846,0.38847774267196655,0.5041293501853943,0.81406975,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.43943614,0.3955100178718567,0.757855236530304,0.81038785,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.3970564,0.24110311269760132,0.8123912215232849,0.89146805,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.483332,0.32692402601242065,0.5812860727310181,0.8559687,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.40823954,0.36119866371154785,0.7516342401504517,0.84134316,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.49944168,0.5109677910804749,0.6299397945404053,0.7991474,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.5231278,0.5257007479667664,0.8567679524421692,0.85839486,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.36547753,0.2984698712825775,0.8320572972297668,0.8680135,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.40625492,0.49807989597320557,0.7306777834892273,0.85639787,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.45374626,0.3846426010131836,0.8224489688873291,0.839726,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.58856505,0.5558385848999023,0.6694038510322571,0.7936251,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.52729076,0.2707676291465759,0.8525443077087402,0.91037005,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.47768125,0.0643652081489563,0.7990928888320923,0.9016713,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.581615,0.4382910430431366,0.7122031450271606,0.8432338,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.4875632,0.21074682474136353,0.823356568813324,0.8975203,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5046211,0.4194863438606262,0.5075300335884094,0.77203876,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.527381,0.5109139680862427,0.8103329539299011,0.7958141,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.37086004,0.3390135169029236,0.8520476818084717,0.87393284,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.3951192,0.34838706254959106,0.6755275130271912,0.89090574,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.50535107,0.4262523353099823,0.7818861603736877,0.8108686,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.49582875,0.4956511855125427,0.544342041015625,0.78352475,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.42775518,0.5277327299118042,0.7938793897628784,0.77876246,monet,0
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3290389,0.3805459439754486,0.8494563698768616,0.89452404,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4363237,0.5379230380058289,0.7005919218063354,0.8045193,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.4705709,0.5460591912269592,0.7858985662460327,0.76917994,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.4909958,0.561339259147644,0.6477595567703247,0.7284683,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.4716851,0.3209201693534851,0.7172852754592896,0.7561188,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.43656832,0.17620126903057098,0.7991073131561279,0.89834255,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.46265,0.6379812359809875,0.7747505903244019,0.80097353,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.4134997,0.24819940328598022,0.7301100492477417,0.80233985,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.5374067,0.4412020444869995,0.5632568597793579,0.76418614,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.54929143,0.4356323778629303,0.7876067161560059,0.78175706,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.39397454,0.36662909388542175,0.8592327237129211,0.90693545,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.40606973,0.3204226493835449,0.6582430601119995,0.90300786,monet,0
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.4751346,0.2431793212890625,0.783599853515625,0.8360375,monet,0
