src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.41896635,0.4630092978477478,0.6027307510375977,0.84796923,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.41115087,0.5965248346328735,0.7520255446434021,0.78965557,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.37985313,0.29485970735549927,0.6217447519302368,0.94383276,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43782842,0.4187570810317993,0.7317807674407959,0.8990791,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.44678086,0.5949203372001648,0.7297467589378357,0.8620714,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.41515428,0.5420811772346497,0.7137162685394287,0.84541374,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.3312918,0.40131962299346924,0.6931964755058289,0.8831211,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.36720234,0.5458575487136841,0.7025595307350159,0.843861,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5288973,0.5408695936203003,0.7597131133079529,0.80485386,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.43331087,0.4400649666786194,0.65291428565979,0.8207482,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.28615934,0.2607995271682739,0.6493949294090271,0.94268614,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.34579176,0.3317372798919678,0.7362702488899231,0.9252467,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.37389508,0.44690078496932983,0.6136521100997925,0.8283099,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.3756138,0.40624484419822693,0.5613662004470825,0.81983453,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.4959829,0.40941792726516724,0.5952686071395874,0.89038944,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.32967803,0.44465360045433044,0.6812382936477661,0.9069041,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.35182476,0.20324862003326416,0.5273890495300293,0.8376851,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.39289463,0.43665578961372375,0.5764205455780029,0.8845803,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.34729525,0.5225054025650024,0.6585752964019775,0.85508823,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37572965,0.38566267490386963,0.5757712721824646,0.8840524,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.43843994,0.5074298977851868,0.6210741996765137,0.776466,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4597223,0.5682671070098877,0.7081502079963684,0.78210425,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.3650442,0.3634805679321289,0.6036043763160706,0.9062128,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.39085782,0.3350515067577362,0.6624644994735718,0.88676006,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4078275,0.5241807699203491,0.6707427501678467,0.88616693,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.3871382,0.4346827268600464,0.6506130695343018,0.8751128,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26715857,0.2731431722640991,0.607100248336792,0.9404853,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.3499353,0.5145478844642639,0.6655364632606506,0.8648069,N/A,N/A
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.50731844,0.5795427560806274,0.7653170228004456,0.84309304,N/A,N/A
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.38266036,0.3906541168689728,0.6188565492630005,0.8291222,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2905031,0.3232717514038086,0.6529281735420227,0.93050474,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.258691,0.17112791538238525,0.6838083863258362,0.93926793,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.32678387,0.35465937852859497,0.5530135035514832,0.8733592,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.31693512,0.3454219102859497,0.5072827935218811,0.87482536,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.36263925,0.3335665464401245,0.5373247861862183,0.8995055,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.32427037,0.2155604064464569,0.5721518993377686,0.9424254,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.3044805,0.15927860140800476,0.5008786916732788,0.85167795,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.26779854,0.29933470487594604,0.48226219415664673,0.9039713,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.34093612,0.468758761882782,0.6090534925460815,0.8788372,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.31619358,0.28720319271087646,0.5122733116149902,0.89338124,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.32954246,0.36072999238967896,0.5233285427093506,0.89284396,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34815922,0.15085241198539734,0.4514659643173218,0.9433677,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3940503,0.44613364338874817,0.5494984984397888,0.8203334,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.30174297,0.25734472274780273,0.5071027874946594,0.92615175,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.31956214,0.5307086706161499,0.6472349166870117,0.75353223,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.39779362,0.47585102915763855,0.5768111944198608,0.79180604,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.31458682,0.26888108253479004,0.49355196952819824,0.8908249,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.36433017,0.5131310820579529,0.6594899892807007,0.8821969,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.3164262,0.03793800622224808,0.45070046186447144,0.95581675,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.3676067,0.22475938498973846,0.5686467885971069,0.93295276,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.3274151,0.17213493585586548,0.4790140986442566,0.8890683,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.3422536,0.39242488145828247,0.571603000164032,0.89760983,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.35512006,0.28468286991119385,0.5402469635009766,0.9132563,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.3432906,0.3140949010848999,0.5160341262817383,0.891607,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.42475337,0.2915189564228058,0.5489177107810974,0.9098792,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.43340883,0.2309628576040268,0.49649161100387573,0.8966205,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.3762893,0.2142927050590515,0.48663783073425293,0.9050751,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.35919702,0.28136008977890015,0.5078662037849426,0.91663986,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.36618495,0.2823157012462616,0.6353241205215454,0.9455328,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.33578026,0.31780901551246643,0.511146068572998,0.9330671,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.29245567,0.38852429389953613,0.871990978717804,0.9112468,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.28582427,0.21064525842666626,0.8715949654579163,0.9405581,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.3358851,0.30796799063682556,0.8446398377418518,0.9006493,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.23308787,0.22322195768356323,0.8451565504074097,0.93781424,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.29733533,0.3210158050060272,0.8661530017852783,0.9050993,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.3647935,0.5299344658851624,0.8385109901428223,0.8379563,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.22632346,0.3754555583000183,0.8570271730422974,0.9237149,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.28649998,0.26848310232162476,0.7243356108665466,0.8913424,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.23786804,0.2559654116630554,0.8549906611442566,0.9398731,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.26679426,0.2286282181739807,0.8226221203804016,0.90702426,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.28288543,0.46426165103912354,0.8779025673866272,0.9043989,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.23122731,0.4243198037147522,0.8999438285827637,0.912634,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.31823447,0.343372642993927,0.856792688369751,0.89141643,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.31191725,0.39383381605148315,0.8545818328857422,0.8769673,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.28113908,0.4224119782447815,0.9012667536735535,0.9179891,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.30368,0.10025718808174133,0.7647570967674255,0.9036913,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.31518143,0.25624459981918335,0.8635404706001282,0.92155266,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.30124217,0.3368327021598816,0.8792294263839722,0.92146385,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.2874639,0.421519935131073,0.7365248203277588,0.9311082,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.25104314,0.41006410121917725,0.9055765867233276,0.9484288,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.31602663,0.3691726326942444,0.5137441158294678,0.88232726,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.35368174,0.14246514439582825,0.411293625831604,0.9387073,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.34706113,0.40386271476745605,0.5067301392555237,0.8503014,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.30317906,0.39153796434402466,0.5017179250717163,0.87111926,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3196918,0.48024898767471313,0.5671752691268921,0.7713288,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.37053293,0.4581283628940582,0.5365720987319946,0.82798076,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2998734,0.33823123574256897,0.4578299820423126,0.8626952,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.36701274,0.480252742767334,0.5869724750518799,0.84382457,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.30492476,0.12496921420097351,0.4533348083496094,0.9471567,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.36686194,0.19567251205444336,0.45310303568840027,0.9186902,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.30346316,0.27469152212142944,0.5349149703979492,0.888129,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.33855945,0.3727751672267914,0.5005418062210083,0.87150043,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.34593225,0.326924592256546,0.5265458226203918,0.89716554,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.34171405,0.31411412358283997,0.46801692247390747,0.86076146,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.35928208,0.3524065613746643,0.5053927302360535,0.8470199,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.37104812,0.24689480662345886,0.4231562316417694,0.8798264,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.33341455,0.3236144185066223,0.4809146523475647,0.8768598,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.35308915,0.25165504217147827,0.4213854968547821,0.9050132,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.29872558,0.2226395606994629,0.5172753930091858,0.9374635,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.32917058,0.32539868354797363,0.4623981714248657,0.9114784,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.35205245,0.3514678478240967,0.5690265893936157,0.88828254,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.42798263,0.24870800971984863,0.5241913795471191,0.9415215,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.3674835,0.4034600853919983,0.5774076581001282,0.82804674,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.29794717,0.38654154539108276,0.5745819807052612,0.88314074,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.40243784,0.5287280082702637,0.6538336277008057,0.7753586,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.38048166,0.5889263153076172,0.6718732714653015,0.7746382,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.28564718,0.4103478491306305,0.5646795630455017,0.85933506,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.312889,0.4600341320037842,0.6113907098770142,0.8529438,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.30804104,0.21440935134887695,0.5336137413978577,0.9105942,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31932032,0.24337700009346008,0.5393749475479126,0.9042032,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.31795496,0.29666146636009216,0.6100770235061646,0.88148296,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.37150818,0.46563345193862915,0.6274289488792419,0.86991537,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.38471615,0.38630834221839905,0.6101301908493042,0.88106346,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.38597888,0.3968374729156494,0.576827883720398,0.8393124,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2977237,0.3742055892944336,0.5926117897033691,0.86800236,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3679242,0.3161328136920929,0.5296953916549683,0.9005159,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.3130691,0.45739176869392395,0.608039140701294,0.86356115,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.39485013,0.36953088641166687,0.5320730805397034,0.8773984,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2554696,0.3206571638584137,0.6098151803016663,0.90998596,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3228594,0.3789936900138855,0.5543519258499146,0.908828,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.26572347,0.2879261374473572,0.5259345769882202,0.9134308,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.31293294,0.1420498788356781,0.474539577960968,0.94930404,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.30541673,0.35342609882354736,0.5386267304420471,0.862703,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25463268,0.28008538484573364,0.5058954954147339,0.9386625,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.28488526,0.36785340309143066,0.5601288676261902,0.84742004,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.30780655,0.39441177248954773,0.5371232628822327,0.8463824,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.24947566,0.2784522473812103,0.4752092659473419,0.9052223,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.33172733,0.3936905264854431,0.5703662633895874,0.8812314,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.24476753,0.09901449084281921,0.48038601875305176,0.93809617,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.3280539,0.1654411107301712,0.4798983335494995,0.9282935,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28063318,0.14602598547935486,0.5387793183326721,0.9197685,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.29793596,0.29841798543930054,0.543677568435669,0.9083188,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29953927,0.34687498211860657,0.5767740607261658,0.8879856,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.28977233,0.26754266023635864,0.4949367344379425,0.8921999,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.32881707,0.31809812784194946,0.5517498254776001,0.90066284,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.29129946,0.2190890610218048,0.46682295203208923,0.91608346,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.2768687,0.3161824345588684,0.5217955112457275,0.90434945,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.28199187,0.2782442271709442,0.4806934893131256,0.9181038,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.2905474,0.3109319508075714,0.5859025716781616,0.9336033,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.30910933,0.32651641964912415,0.5099323987960815,0.9391298,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5720084,0.5249873995780945,0.7395355701446533,0.79957,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.48979825,0.45413458347320557,0.6466003656387329,0.8596056,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.3952064,0.3938896656036377,0.6100673079490662,0.8864792,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.43141657,0.411915123462677,0.693533182144165,0.88768494,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.41793412,0.5734678506851196,0.6683558821678162,0.8162596,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.40008864,0.46900850534439087,0.728337287902832,0.89274365,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.3949275,0.5210300087928772,0.7395474910736084,0.8601843,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.48911405,0.5330732464790344,0.7690529823303223,0.87124354,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.5142368,0.6304583549499512,0.7512557506561279,0.71140516,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.4537469,0.13739831745624542,0.7131850719451904,0.9054197,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4820562,0.5557654500007629,0.7364733219146729,0.827297,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4519171,0.6145784854888916,0.7135226726531982,0.7052332,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43615305,0.4793434143066406,0.7215722799301147,0.87013084,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3864539,0.37907421588897705,0.6837851405143738,0.89429617,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5517962,0.46422117948532104,0.7344216108322144,0.8218863,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40100855,0.39499545097351074,0.7323324680328369,0.9108208,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3626058,0.49680954217910767,0.6976330280303955,0.86016047,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45796338,0.42213329672813416,0.7017063498497009,0.87170666,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3876919,0.5674634575843811,0.7239819169044495,0.78988063,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44218642,0.5278440713882446,0.7515912055969238,0.8718535,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.58944345,0.6278792023658752,0.7083946466445923,0.7369635,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.5315585,0.5595593452453613,0.6151869297027588,0.8175099,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43746954,0.5281445980072021,0.5989521741867065,0.8167258,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.48106772,0.4913747310638428,0.6044800281524658,0.83393484,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.42798743,0.6111630201339722,0.5915246605873108,0.7735398,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.44710726,0.4920845627784729,0.5996805429458618,0.826978,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.46130285,0.4869064688682556,0.5640327334403992,0.8125272,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5680609,0.5628179907798767,0.6337709426879883,0.8355156,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5029072,0.6150758862495422,0.6867589950561523,0.7282601,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.51296055,0.4652235507965088,0.7123283743858337,0.882568,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5211735,0.5944604873657227,0.6592301726341248,0.81383485,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.51790404,0.6712958216667175,0.6725050210952759,0.6531153,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.48514992,0.45410072803497314,0.553969144821167,0.80200255,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41743731,0.4352455735206604,0.6306430101394653,0.84480727,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5667916,0.5202482342720032,0.6166113018989563,0.7810756,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.44147557,0.4644918143749237,0.609785795211792,0.8696897,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.42769006,0.5302026271820068,0.594074010848999,0.7775862,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4717229,0.497643381357193,0.6246623396873474,0.8149042,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46976066,0.5810035467147827,0.6237536668777466,0.7892131,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5349465,0.47468385100364685,0.6250934600830078,0.8400537,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.561863,0.32522475719451904,0.7936187386512756,0.8143898,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.43132368,0.23510363698005676,0.7932995557785034,0.86752474,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38215393,0.3773929476737976,0.847792387008667,0.9188422,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.39467663,0.29404568672180176,0.7703670263290405,0.8843573,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.36432534,0.40811482071876526,0.8216952681541443,0.8592688,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.36226505,0.4324854016304016,0.893342137336731,0.92943156,N/A,N/A
