src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.22676165,0.034049876034259796,0.40321624279022217,0.93553805,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.26383793,0.15543749928474426,0.451546847820282,0.93540365,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.23298527,0.0029158256947994232,0.5836501717567444,0.96567273,Hayao,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.26203996,0.4211539030075073,0.8456797003746033,0.9130057,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2236152,0.2666134238243103,0.8673906922340393,0.9380244,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2665475,0.31578582525253296,0.8735026717185974,0.93312323,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.23688921,0.24198371171951294,0.836970329284668,0.96233094,Hayao,1
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.2575702,0.1579536646604538,0.4372327923774719,0.92096055,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.22015554,0.0689031258225441,0.36368000507354736,0.93940294,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2611892,0.10899560898542404,0.40960732102394104,0.93807733,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.23429343,-0.0409737229347229,0.516973614692688,0.96544635,Hayao,0
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.24988584,0.1710813045501709,0.520434558391571,0.9240904,Hayao,0
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.20934479,0.03058716468513012,0.45191508531570435,0.94500655,Hayao,0
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.25668576,0.1326383650302887,0.5035169720649719,0.9433067,Hayao,0
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.23259394,-0.020980753004550934,0.5675914883613586,0.9688763,Hayao,0
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.25309792,0.17522823810577393,0.49081623554229736,0.9190506,Hayao,0
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.21315882,0.04614282771945,0.41113418340682983,0.9435092,Hayao,0
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.2589404,0.1273399442434311,0.47176238894462585,0.9412074,Hayao,0
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.23133388,-0.07667804509401321,0.5073070526123047,0.96513367,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29645854,0.3137702941894531,0.5908241868019104,0.77652717,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.18265872,0.036958009004592896,0.4127865433692932,0.9734589,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.18553075,0.23186765611171722,0.5281054973602295,0.94343495,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.21813892,0.07992234826087952,0.4356992244720459,0.9565311,Hayao,0
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29547057,0.08618079125881195,0.5982155799865723,0.7823639,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18912572,0.029468528926372528,0.8560514450073242,0.9719511,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.19110048,0.34978723526000977,0.8939967155456543,0.9445338,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2191595,0.19064325094223022,0.8706944584846497,0.9605663,Hayao,1
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2925519,0.10233137011528015,0.43344131112098694,0.79913735,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.18034558,0.08455375581979752,0.37039512395858765,0.9732027,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.1862695,0.29263004660606384,0.5034143924713135,0.94716334,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.21478127,0.07948348671197891,0.4087357521057129,0.9570979,Hayao,0
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.28171426,0.07833481580018997,0.4495891332626343,0.8231491,Hayao,0
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.17513072,0.08925533294677734,0.4705887734889984,0.97184116,Hayao,0
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.18217686,0.2920435965061188,0.5698747038841248,0.94461614,Hayao,0
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.20863365,0.06675059348344803,0.4853881597518921,0.95893174,Hayao,0
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.28612277,0.038895756006240845,0.40693894028663635,0.81613725,Hayao,0
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.17495728,0.07945168018341064,0.43230515718460083,0.9736445,Hayao,0
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.18335672,0.2912389934062958,0.5410528182983398,0.94500214,Hayao,0
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.2120092,0.06492070853710175,0.4613482356071472,0.957821,Hayao,0
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.22589266,0.2002490907907486,0.46448570489883423,0.9301543,Hayao,0
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.22904503,0.08036844432353973,0.4429807662963867,0.96586895,Hayao,0
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.22549191,0.13866491615772247,0.44328272342681885,0.94797945,Hayao,0
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.16033977,0.1566372513771057,0.48300719261169434,0.95475984,Hayao,0
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.22806543,0.31987470388412476,0.870387077331543,0.93203783,Hayao,1
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.23162435,0.15691791474819183,0.8837940692901611,0.96740913,Hayao,1
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.22297695,0.3105841875076294,0.8765957355499268,0.9540982,Hayao,1
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.15997323,0.25810158252716064,0.8627947568893433,0.95686156,Hayao,1
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.22272056,0.18517589569091797,0.44694414734840393,0.9332443,Hayao,0
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.22679318,-0.013652518391609192,0.38317471742630005,0.96809655,Hayao,0
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.21943447,0.14436262845993042,0.4184713065624237,0.95181054,Hayao,0
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.15738133,0.1658283770084381,0.4251587390899658,0.9566507,Hayao,0
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.21454486,0.1881875991821289,0.5185623168945312,0.9338543,Hayao,0
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.22289003,-0.0317813940346241,0.460178941488266,0.9705317,Hayao,0
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.2094791,0.13308681547641754,0.5088234543800354,0.9508326,Hayao,0
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.1508336,0.12291176617145538,0.4989849925041199,0.95789194,Hayao,0
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.21744849,0.17995569109916687,0.4915980100631714,0.9340759,Hayao,0
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.2261638,-0.024862565100193024,0.444170743227005,0.97111297,Hayao,0
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2126813,0.10973215848207474,0.475561261177063,0.9523654,Hayao,0
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.15367135,0.13727816939353943,0.46393927931785583,0.9557155,Hayao,0
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.2197109,0.06789321452379227,0.49223875999450684,0.93493104,Hayao,0
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.22406808,0.1980804204940796,0.47588416934013367,0.93207335,Hayao,0
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.14465225,0.09600357711315155,0.46136587858200073,0.9596972,Hayao,0
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.14102243,0.4346798062324524,0.6240577101707458,0.9302629,Hayao,0
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.22293623,0.2000487744808197,0.8689253330230713,0.9395198,Hayao,1
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.22751763,0.2536599338054657,0.8084419369697571,0.9335656,Hayao,1
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.14408302,0.1990652084350586,0.8446972370147705,0.96033525,Hayao,1
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.1393831,0.5128606557846069,0.8107205629348755,0.93019795,Hayao,1
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.2211251,0.023241834715008736,0.40474873781204224,0.9385326,Hayao,0
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.22127658,0.09542517364025116,0.3919503390789032,0.9357536,Hayao,0
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.13874227,0.13092878460884094,0.4024392068386078,0.9616018,Hayao,0
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.1399112,0.30183660984039307,0.5133103132247925,0.9361156,Hayao,0
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.22079428,-0.0012553585693240166,0.47733521461486816,0.93978125,Hayao,0
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.21286356,0.06772480905056,0.4628382921218872,0.93456125,Hayao,0
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.13145413,0.0895085334777832,0.47172388434410095,0.9626399,Hayao,0
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.13514037,0.30954116582870483,0.557603120803833,0.9388124,Hayao,0
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.22039676,-0.0026070671156048775,0.44767704606056213,0.9361581,Hayao,0
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.21659502,0.05981435626745224,0.42147839069366455,0.9336715,Hayao,0
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.13531694,0.08083626627922058,0.4278114140033722,0.96243757,Hayao,0
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.13716054,0.26349112391471863,0.5269857048988342,0.93552405,Hayao,0
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.14485164,0.023569487035274506,0.4527733027935028,0.9628309,Hayao,0
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.16890557,0.08863858878612518,0.5326986908912659,0.947441,Hayao,0
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.2006417,0.14341503381729126,0.4843064248561859,0.91830325,Hayao,0
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.19447054,0.17104975879192352,0.49108195304870605,0.932522,Hayao,0
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.14394647,0.2596442699432373,0.8697542548179626,0.9649564,Hayao,1
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.16498767,0.31421959400177,0.8662806749343872,0.9505235,Hayao,1
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.2002646,0.3500306010246277,0.8599095344543457,0.9181053,Hayao,1
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.1968027,0.3602217733860016,0.9003371000289917,0.9313352,Hayao,1
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.14101791,0.0506230965256691,0.44161853194236755,0.9631543,Hayao,0
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.16485144,0.10156375914812088,0.43359774351119995,0.9474694,Hayao,0
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.199549,0.061516158282756805,0.46402913331985474,0.9212645,Hayao,0
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.19186993,0.13574257493019104,0.41235268115997314,0.9322139,Hayao,0
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.13415009,0.04433836415410042,0.5137659311294556,0.96714854,Hayao,0
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.1577675,0.06158190593123436,0.5011452436447144,0.9503167,Hayao,0
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.19425616,0.04252953827381134,0.5387389063835144,0.9257387,Hayao,0
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.18641125,0.13920488953590393,0.5071494579315186,0.93038064,Hayao,0
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.13543797,0.042469896376132965,0.48433542251586914,0.96542263,Hayao,0
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.16041458,0.07227008789777756,0.46338149905204773,0.9526582,Hayao,0
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.19535005,0.0549759566783905,0.5078432559967041,0.9243016,Hayao,0
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.19041699,0.12879253923892975,0.4860934317111969,0.929422,Hayao,0
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.2561823,0.14102716743946075,0.48961377143859863,0.9266254,Hayao,0
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.24699147,0.1937353014945984,0.4783174991607666,0.9287496,Hayao,0
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.19022258,0.17923760414123535,0.5116404294967651,0.92672646,Hayao,0
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.2312622,0.10376986861228943,0.4621582329273224,0.92807305,Hayao,0
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.2574287,0.3246769309043884,0.8824805021286011,0.9389303,Hayao,1
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.2505421,0.2916187345981598,0.8637862801551819,0.9260286,Hayao,1
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.18868348,0.3895811438560486,0.9016345739364624,0.928477,Hayao,1
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.22444303,0.25985318422317505,0.8223400115966797,0.9314538,Hayao,1
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.2506263,0.17748600244522095,0.4801323115825653,0.9390571,Hayao,0
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.24488145,0.18690812587738037,0.4335629642009735,0.9273231,Hayao,0
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.1891278,0.13331574201583862,0.43573445081710815,0.92765975,Hayao,0
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.22088593,0.06898930668830872,0.37249690294265747,0.932104,Hayao,0
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.24419537,0.17108172178268433,0.5457776784896851,0.9385612,Hayao,0
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.2388905,0.17217832803726196,0.5091853141784668,0.92902434,Hayao,0
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.18053906,0.13409554958343506,0.5180716514587402,0.92938495,Hayao,0
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.20492421,0.06801611930131912,0.4452303349971771,0.9334378,Hayao,0
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.24782917,0.1422645002603531,0.5172861814498901,0.9398931,Hayao,0
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.24125214,0.18422067165374756,0.4754296839237213,0.92836773,Hayao,0
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.18593395,0.12094248831272125,0.4846576750278473,0.9283357,Hayao,0
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.21258456,0.06929567456245422,0.4155445098876953,0.93090236,Hayao,0
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.17729166,0.09129144996404648,0.4574711322784424,0.9375633,Hayao,0
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.21374504,0.08824925124645233,0.45921674370765686,0.9600372,Hayao,0
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.12183638,0.022390302270650864,0.5797730684280396,0.9669109,Hayao,0
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.16406557,0.10097336769104004,0.4507426619529724,0.9655482,Hayao,0
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.17698827,0.1889878809452057,0.8645567893981934,0.9385898,Hayao,1
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.21843155,0.23749682307243347,0.8885247111320496,0.9613295,Hayao,1
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.12154471,0.2933170795440674,0.7070490121841431,0.96362627,Hayao,1
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.16449016,0.2047763168811798,0.8900964260101318,0.9691949,Hayao,1
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.1724028,0.13417214155197144,0.4230353832244873,0.94061434,Hayao,0
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.20929043,0.09745390713214874,0.3868461549282074,0.9604659,Hayao,0
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.12264371,-0.050854042172431946,0.4629429280757904,0.9730789,Hayao,0
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.16280642,0.154382586479187,0.41155025362968445,0.9650597,Hayao,0
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.16201115,0.09134608507156372,0.47970545291900635,0.9411127,Hayao,0
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.20165211,0.08742839097976685,0.452292263507843,0.9614834,Hayao,0
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.116716295,-0.04861217737197876,0.5279333591461182,0.96509004,Hayao,0
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.15862915,0.14280223846435547,0.4861511290073395,0.9678924,Hayao,0
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.16486554,0.1192852184176445,0.45785003900527954,0.9392896,Hayao,0
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.20537111,0.09494027495384216,0.4334810674190521,0.961551,Hayao,0
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.1198948,-0.023366063833236694,0.501209557056427,0.9627407,Hayao,0
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.16101342,0.12685120105743408,0.45400047302246094,0.96796906,Hayao,0
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.44949603,0.43114161491394043,0.7186082005500793,0.87090373,monet,0
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.3407337,0.33814525604248047,0.6004452109336853,0.8927869,monet,0
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.34722605,0.45928290486335754,0.6399439573287964,0.9204939,monet,0
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.2965455,0.38758519291877747,0.6890753507614136,0.90746796,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.45382637,0.5387319922447205,0.6660706400871277,0.86768717,monet,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.34454477,0.37131938338279724,0.5139374732971191,0.8916209,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.350752,0.4733605980873108,0.5667244791984558,0.9132091,monet,0
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.3007396,0.3085044026374817,0.5241648554801941,0.90473974,monet,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.44552994,0.24704575538635254,0.818640947341919,0.87560725,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.34138823,0.2508036494255066,0.8168792724609375,0.89447784,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.34717077,0.38245677947998047,0.8481181263923645,0.91685987,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.2974704,0.283403217792511,0.7776148319244385,0.9018443,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.43696922,0.2875141501426697,0.8274449110031128,0.8789078,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.33494157,0.25658127665519714,0.7474589943885803,0.8950561,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.34378895,0.3036623001098633,0.8037311434745789,0.9240731,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.2936415,0.20345665514469147,0.7601615190505981,0.9006637,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.44229853,0.2079429179430008,0.8110459446907043,0.87374634,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33516735,0.29415619373321533,0.7710510492324829,0.8936451,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3421984,0.34501883387565613,0.81120765209198,0.9228142,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.29431075,0.20273077487945557,0.7548370957374573,0.9026845,monet,0
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.31394807,0.4336889684200287,0.5975579619407654,0.88028526,monet,0
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34274036,0.35035744309425354,0.6961349248886108,0.9412283,monet,0
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.31375718,0.5162537693977356,0.739450216293335,0.8717915,monet,0
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.39413548,0.5002198815345764,0.7553988695144653,0.8692739,monet,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.31768125,0.4086915850639343,0.45696431398391724,0.8829568,monet,0
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.34682423,0.3315989375114441,0.5339587926864624,0.94311047,monet,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31880283,0.44466716051101685,0.5456439256668091,0.8692441,monet,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40129888,0.5305663347244263,0.6141558885574341,0.8705601,monet,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31369674,0.3775416612625122,0.8231093287467957,0.87767386,monet,1
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3405016,0.39321964979171753,0.8930739164352417,0.94353294,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31633455,0.2810262143611908,0.8386095762252808,0.8730191,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3954489,0.2644750475883484,0.7976868152618408,0.87319624,monet,1
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3102345,0.3466341495513916,0.736251175403595,0.883964,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33826292,0.4078611135482788,0.8529989123344421,0.9406404,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31035352,0.34089088439941406,0.7931845784187317,0.8815544,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.3939408,0.3402917981147766,0.8035300970077515,0.87916577,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31148207,0.37440478801727295,0.758130669593811,0.8808586,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33892697,0.40278440713882446,0.810360312461853,0.9418778,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31134847,0.33336806297302246,0.7934482097625732,0.87580746,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.39393583,0.2959129214286804,0.7793875336647034,0.87454504,monet,0
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.3936062,0.5176385641098022,0.7228749990463257,0.86398953,monet,0
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.27083886,0.31266874074935913,0.7771541476249695,0.9323828,monet,0
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40037638,0.4252925515174866,0.6840223073959351,0.8692509,monet,0
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37286222,0.5577911138534546,0.7038825750350952,0.8434929,monet,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.40064174,0.5016758441925049,0.6327749490737915,0.8676035,monet,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.27492946,0.4105417728424072,0.6984527111053467,0.9347462,monet,0
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.40574226,0.5362344980239868,0.6237990260124207,0.86595637,monet,0
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37980247,0.5017143487930298,0.5615440011024475,0.8378693,monet,0
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39356625,0.2272106558084488,0.7852226495742798,0.8636491,monet,1
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26832134,0.11857721209526062,0.6666759848594666,0.9319629,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40186787,0.42311426997184753,0.8579135537147522,0.8646288,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3740223,0.48119357228279114,0.8535957336425781,0.84196424,monet,1
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38582498,0.2298634797334671,0.7848732471466064,0.8823854,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2647673,0.22611430287361145,0.6998063921928406,0.932969,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39886436,0.4110155701637268,0.8486451506614685,0.86617696,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37056866,0.4377038776874542,0.7902048826217651,0.84576887,monet,0
