src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30886337,0.4305112361907959,0.6806595325469971,0.87520427,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2878288,0.7216835021972656,0.8163565397262573,0.8377262,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29264715,0.6892560720443726,0.8462674021720886,0.8400234,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28683594,0.3954898416996002,0.838348388671875,0.91004133,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2914926,0.3775899410247803,0.8660973310470581,0.9007481,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3827691,0.4317476749420166,0.8881513476371765,0.92102873,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3666073,0.46051788330078125,0.862821102142334,0.92241323,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30260536,0.3210882842540741,0.6557102203369141,0.91409737,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32175806,0.09794458001852036,0.6643679738044739,0.9343452,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3088069,0.30362218618392944,0.49215054512023926,0.89762485,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3325836,0.301642507314682,0.41495099663734436,0.8162276,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4229681,0.31046125292778015,0.4797291159629822,0.9028976,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31783825,0.4711531400680542,0.6535956859588623,0.85147536,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.29086939,0.40927964448928833,0.6913634538650513,0.9196714,N/A,N/A
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4126928,0.3135245442390442,0.721122145652771,0.9023882,N/A,N/A
Hayao,vangogh,1015.jpg,images/Hayao_1015_to_vangogh.jpg,0.32698724,0.37432849407196045,0.5932365655899048,0.8966219,N/A,N/A
Hayao,vangogh,1008.jpg,images/Hayao_1008_to_vangogh.jpg,0.36639914,0.3992871642112732,0.5453182458877563,0.7870389,N/A,N/A
Hayao,vangogh,1001.jpg,images/Hayao_1001_to_vangogh.jpg,0.52257997,0.33564120531082153,0.5657201409339905,0.9069547,N/A,N/A
Hayao,vangogh,1044.jpg,images/Hayao_1044_to_vangogh.jpg,0.3768772,0.4694071114063263,0.6902883052825928,0.9251561,N/A,N/A
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.2724983,0.35165920853614807,0.6602839231491089,0.92146146,N/A,N/A
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.30934536,0.1967119574546814,0.6819056272506714,0.9242687,N/A,N/A
Hayao,cezanne,1015.jpg,images/Hayao_1015_to_cezanne.jpg,0.26791957,0.2611401379108429,0.522902250289917,0.9123181,N/A,N/A
Hayao,cezanne,1008.jpg,images/Hayao_1008_to_cezanne.jpg,0.29738778,0.3609383702278137,0.5076382160186768,0.84733236,N/A,N/A
Hayao,cezanne,1001.jpg,images/Hayao_1001_to_cezanne.jpg,0.41298512,0.2587852478027344,0.5048718452453613,0.9031476,N/A,N/A
Hayao,cezanne,1044.jpg,images/Hayao_1044_to_cezanne.jpg,0.3483141,0.5238615870475769,0.6810826063156128,0.8943277,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3048525,0.27943238615989685,0.6352905035018921,0.88560134,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33825007,0.2823370099067688,0.47233647108078003,0.92462486,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.32387093,0.39056164026260376,0.5782613158226013,0.8847008,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34538758,0.26630258560180664,0.48169180750846863,0.9076996,N/A,N/A
Hayao,photo,1026.jpg,images/Hayao_1026_to_photo.jpg,0.2617126,0.29562753438949585,0.49693360924720764,0.9093709,N/A,N/A
Hayao,photo,1017.jpg,images/Hayao_1017_to_photo.jpg,0.34436172,0.1762998253107071,0.4564318060874939,0.934957,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.295785,0.2584953308105469,0.725409746170044,0.85320663,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3107464,0.22115984559059143,0.8429365158081055,0.9186275,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30089867,0.33221328258514404,0.85533207654953,0.88693184,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3188222,0.34175243973731995,0.8702026009559631,0.92019176,N/A,N/A
Hayao,Hayao,1026.jpg,images/Hayao_1026_to_Hayao.jpg,0.24247457,0.3920658230781555,0.883624792098999,0.9324271,N/A,N/A
Hayao,Hayao,1017.jpg,images/Hayao_1017_to_Hayao.jpg,0.31818962,0.253806471824646,0.8795285224914551,0.9424043,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29451668,0.2899016737937927,0.5807381272315979,0.87101406,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35490835,0.2854643762111664,0.42127835750579834,0.9116322,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.34026882,0.3665381968021393,0.5278451442718506,0.89909273,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3431883,0.24600985646247864,0.44796082377433777,0.9088391,N/A,N/A
Hayao,monet,1026.jpg,images/Hayao_1026_to_monet.jpg,0.27179837,0.24071574211120605,0.4648287296295166,0.92245615,N/A,N/A
Hayao,monet,1017.jpg,images/Hayao_1017_to_monet.jpg,0.3788656,0.15071870386600494,0.405127614736557,0.9222505,N/A,N/A
Hayao,vangogh,1021.jpg,images/Hayao_1021_to_vangogh.jpg,0.32067275,0.26949143409729004,0.5991591811180115,0.91195273,N/A,N/A
Hayao,vangogh,1006.jpg,images/Hayao_1006_to_vangogh.jpg,0.42256454,0.42651933431625366,0.5703245997428894,0.8743979,N/A,N/A
Hayao,vangogh,1024.jpg,images/Hayao_1024_to_vangogh.jpg,0.32372975,0.4994466304779053,0.6474526524543762,0.86435544,N/A,N/A
Hayao,vangogh,1012.jpg,images/Hayao_1012_to_vangogh.jpg,0.37467286,0.3018081784248352,0.5429854393005371,0.9052441,N/A,N/A
Hayao,vangogh,1026.jpg,images/Hayao_1026_to_vangogh.jpg,0.32680804,0.2829539179801941,0.5437605381011963,0.90519065,N/A,N/A
Hayao,vangogh,1017.jpg,images/Hayao_1017_to_vangogh.jpg,0.456595,0.21923211216926575,0.5080022811889648,0.92613477,N/A,N/A
Hayao,cezanne,1021.jpg,images/Hayao_1021_to_cezanne.jpg,0.2655833,0.1974773406982422,0.5559402108192444,0.9091537,N/A,N/A
Hayao,cezanne,1006.jpg,images/Hayao_1006_to_cezanne.jpg,0.33838418,0.3477846384048462,0.5019357800483704,0.8890364,N/A,N/A
Hayao,cezanne,1024.jpg,images/Hayao_1024_to_cezanne.jpg,0.3147825,0.4390268325805664,0.5946497917175293,0.88019407,N/A,N/A
Hayao,cezanne,1012.jpg,images/Hayao_1012_to_cezanne.jpg,0.34032863,0.27237337827682495,0.5087128281593323,0.902267,N/A,N/A
Hayao,cezanne,1026.jpg,images/Hayao_1026_to_cezanne.jpg,0.25418472,0.23873832821846008,0.505172610282898,0.91313547,N/A,N/A
Hayao,cezanne,1017.jpg,images/Hayao_1017_to_cezanne.jpg,0.37234807,0.15220829844474792,0.46630868315696716,0.9284893,N/A,N/A
Hayao,photo,1009.jpg,images/Hayao_1009_to_photo.jpg,0.3181885,0.35126793384552,0.49511831998825073,0.83474845,N/A,N/A
Hayao,photo,1000.jpg,images/Hayao_1000_to_photo.jpg,0.26352462,0.1499989628791809,0.47095051407814026,0.9362078,N/A,N/A
Hayao,photo,1039.jpg,images/Hayao_1039_to_photo.jpg,0.28606993,0.2983107566833496,0.5639799237251282,0.90335643,N/A,N/A
Hayao,photo,1033.jpg,images/Hayao_1033_to_photo.jpg,0.33976305,0.43038812279701233,0.5548036098480225,0.8204534,N/A,N/A
Hayao,photo,1007.jpg,images/Hayao_1007_to_photo.jpg,0.27541208,0.2534860372543335,0.4944133460521698,0.91071856,N/A,N/A
Hayao,photo,102.jpg,images/Hayao_102_to_photo.jpg,0.2883678,0.511326789855957,0.6577824354171753,0.85851264,N/A,N/A
Hayao,Hayao,1009.jpg,images/Hayao_1009_to_Hayao.jpg,0.27252018,0.42116600275039673,0.8687968254089355,0.898687,N/A,N/A
Hayao,Hayao,1000.jpg,images/Hayao_1000_to_Hayao.jpg,0.19687033,0.2609521746635437,0.8526508212089539,0.9388366,N/A,N/A
Hayao,Hayao,1039.jpg,images/Hayao_1039_to_Hayao.jpg,0.31044394,0.4026036858558655,0.8993800282478333,0.9368566,N/A,N/A
Hayao,Hayao,1033.jpg,images/Hayao_1033_to_Hayao.jpg,0.30725121,0.5101666450500488,0.8560855984687805,0.8992641,N/A,N/A
Hayao,Hayao,1007.jpg,images/Hayao_1007_to_Hayao.jpg,0.20417553,0.4031100273132324,0.8712424039840698,0.94479007,N/A,N/A
Hayao,Hayao,102.jpg,images/Hayao_102_to_Hayao.jpg,0.21182436,0.2312418520450592,0.7164539098739624,0.8983803,N/A,N/A
Hayao,monet,1009.jpg,images/Hayao_1009_to_monet.jpg,0.31538936,0.28408998250961304,0.4423612356185913,0.86512387,N/A,N/A
Hayao,monet,1000.jpg,images/Hayao_1000_to_monet.jpg,0.26876402,0.24254639446735382,0.4413323402404785,0.92219365,N/A,N/A
Hayao,monet,1039.jpg,images/Hayao_1039_to_monet.jpg,0.3135653,0.3389003872871399,0.5161020755767822,0.90296686,N/A,N/A
Hayao,monet,1033.jpg,images/Hayao_1033_to_monet.jpg,0.33455673,0.37908318638801575,0.4894586503505707,0.83765167,N/A,N/A
Hayao,monet,1007.jpg,images/Hayao_1007_to_monet.jpg,0.2818486,0.3199109137058258,0.45458853244781494,0.88695407,N/A,N/A
Hayao,monet,102.jpg,images/Hayao_102_to_monet.jpg,0.30029982,0.3780675530433655,0.5364108681678772,0.8763675,N/A,N/A
Hayao,vangogh,1009.jpg,images/Hayao_1009_to_vangogh.jpg,0.34332845,0.33363664150238037,0.5425630211830139,0.84059525,N/A,N/A
Hayao,vangogh,1000.jpg,images/Hayao_1000_to_vangogh.jpg,0.30191988,0.23587638139724731,0.5245408415794373,0.9331829,N/A,N/A
Hayao,vangogh,1039.jpg,images/Hayao_1039_to_vangogh.jpg,0.39511776,0.4203763008117676,0.6148403286933899,0.87488663,N/A,N/A
Hayao,vangogh,1033.jpg,images/Hayao_1033_to_vangogh.jpg,0.3505733,0.4356973171234131,0.5801724791526794,0.8076861,N/A,N/A
Hayao,vangogh,1007.jpg,images/Hayao_1007_to_vangogh.jpg,0.30810243,0.36469048261642456,0.5496870875358582,0.8985766,N/A,N/A
Hayao,vangogh,102.jpg,images/Hayao_102_to_vangogh.jpg,0.27072567,0.43596747517585754,0.6031171083450317,0.8810784,N/A,N/A
Hayao,cezanne,1009.jpg,images/Hayao_1009_to_cezanne.jpg,0.2778304,0.36060458421707153,0.5363264679908752,0.8439293,N/A,N/A
Hayao,cezanne,1000.jpg,images/Hayao_1000_to_cezanne.jpg,0.25014704,0.24588370323181152,0.4929826557636261,0.93677044,N/A,N/A
Hayao,cezanne,1039.jpg,images/Hayao_1039_to_cezanne.jpg,0.30837443,0.2417236864566803,0.5276781320571899,0.92037135,N/A,N/A
Hayao,cezanne,1033.jpg,images/Hayao_1033_to_cezanne.jpg,0.28554377,0.3352281451225281,0.5067894458770752,0.85621595,N/A,N/A
Hayao,cezanne,1007.jpg,images/Hayao_1007_to_cezanne.jpg,0.25916365,0.2502082884311676,0.47146883606910706,0.93228066,N/A,N/A
Hayao,cezanne,102.jpg,images/Hayao_102_to_cezanne.jpg,0.26185432,0.3752843141555786,0.563918948173523,0.8934675,N/A,N/A
Hayao,photo,103.jpg,images/Hayao_103_to_photo.jpg,0.32193184,0.11815051734447479,0.4633583426475525,0.93749917,N/A,N/A
Hayao,photo,0.jpg,images/Hayao_0_to_photo.jpg,0.31023595,0.2590518891811371,0.5745080709457397,0.9170262,N/A,N/A
Hayao,photo,1042.jpg,images/Hayao_1042_to_photo.jpg,0.30372328,0.2237960547208786,0.5129717588424683,0.90839666,N/A,N/A
Hayao,photo,1014.jpg,images/Hayao_1014_to_photo.jpg,0.35999537,0.41944244503974915,0.5805856585502625,0.87109363,N/A,N/A
Hayao,photo,1028.jpg,images/Hayao_1028_to_photo.jpg,0.29965305,0.21132948994636536,0.506751537322998,0.90690565,N/A,N/A
Hayao,photo,1049.jpg,images/Hayao_1049_to_photo.jpg,0.30440232,0.3244898319244385,0.5223811268806458,0.89682686,N/A,N/A
Hayao,Hayao,103.jpg,images/Hayao_103_to_Hayao.jpg,0.2692452,0.32828766107559204,0.864334225654602,0.9332892,N/A,N/A
Hayao,Hayao,0.jpg,images/Hayao_0_to_Hayao.jpg,0.22703719,0.30537497997283936,0.8615012168884277,0.9440286,N/A,N/A
Hayao,Hayao,1042.jpg,images/Hayao_1042_to_Hayao.jpg,0.26080215,0.5417324304580688,0.8998593091964722,0.91800594,N/A,N/A
Hayao,Hayao,1014.jpg,images/Hayao_1014_to_Hayao.jpg,0.31670088,0.3870662450790405,0.8915469646453857,0.9095431,N/A,N/A
Hayao,Hayao,1028.jpg,images/Hayao_1028_to_Hayao.jpg,0.26946634,0.3223302960395813,0.8789848685264587,0.9334698,N/A,N/A
Hayao,Hayao,1049.jpg,images/Hayao_1049_to_Hayao.jpg,0.26037416,0.24924485385417938,0.846677303314209,0.9133556,N/A,N/A
Hayao,monet,103.jpg,images/Hayao_103_to_monet.jpg,0.3294538,0.10956932604312897,0.4352819323539734,0.92822134,N/A,N/A
Hayao,monet,0.jpg,images/Hayao_0_to_monet.jpg,0.31879824,0.1545809507369995,0.408480167388916,0.87614024,N/A,N/A
Hayao,monet,1042.jpg,images/Hayao_1042_to_monet.jpg,0.29618955,0.2828611731529236,0.5426516532897949,0.897897,N/A,N/A
Hayao,monet,1014.jpg,images/Hayao_1014_to_monet.jpg,0.3766116,0.3590841293334961,0.4813641309738159,0.8314593,N/A,N/A
Hayao,monet,1028.jpg,images/Hayao_1028_to_monet.jpg,0.30384576,0.38633763790130615,0.551232099533081,0.8799247,N/A,N/A
Hayao,monet,1049.jpg,images/Hayao_1049_to_monet.jpg,0.31845444,0.2747011184692383,0.45640257000923157,0.88630986,N/A,N/A
Hayao,vangogh,103.jpg,images/Hayao_103_to_vangogh.jpg,0.35945457,0.2142668068408966,0.5431060791015625,0.93049085,N/A,N/A
Hayao,vangogh,0.jpg,images/Hayao_0_to_vangogh.jpg,0.31230775,0.3282620906829834,0.5657315850257874,0.8745909,N/A,N/A
Hayao,vangogh,1042.jpg,images/Hayao_1042_to_vangogh.jpg,0.32750717,0.4072831869125366,0.657160758972168,0.8769534,N/A,N/A
Hayao,vangogh,1014.jpg,images/Hayao_1014_to_vangogh.jpg,0.4209275,0.3901592791080475,0.5881173014640808,0.86303085,N/A,N/A
Hayao,vangogh,1028.jpg,images/Hayao_1028_to_vangogh.jpg,0.35458785,0.35160893201828003,0.596531867980957,0.8891786,N/A,N/A
Hayao,vangogh,1049.jpg,images/Hayao_1049_to_vangogh.jpg,0.37866235,0.3374345302581787,0.5608603954315186,0.88660717,N/A,N/A
Hayao,cezanne,103.jpg,images/Hayao_103_to_cezanne.jpg,0.29694384,0.1610346883535385,0.504192590713501,0.9421466,N/A,N/A
Hayao,cezanne,0.jpg,images/Hayao_0_to_cezanne.jpg,0.28707242,0.19628837704658508,0.4834285378456116,0.9118153,N/A,N/A
Hayao,cezanne,1042.jpg,images/Hayao_1042_to_cezanne.jpg,0.28662992,0.307559996843338,0.5959538817405701,0.9091028,N/A,N/A
Hayao,cezanne,1014.jpg,images/Hayao_1014_to_cezanne.jpg,0.36283505,0.2892698645591736,0.5331788063049316,0.89,N/A,N/A
Hayao,cezanne,1028.jpg,images/Hayao_1028_to_cezanne.jpg,0.29089877,0.34527093172073364,0.5778952836990356,0.8946824,N/A,N/A
Hayao,cezanne,1049.jpg,images/Hayao_1049_to_cezanne.jpg,0.30171502,0.31528240442276,0.5192528367042542,0.89781356,N/A,N/A
Hayao,photo,1040.jpg,images/Hayao_1040_to_photo.jpg,0.33034378,0.26229435205459595,0.5371531248092651,0.9110344,N/A,N/A
Hayao,photo,1025.jpg,images/Hayao_1025_to_photo.jpg,0.35783103,0.24292556941509247,0.4998907744884491,0.8921477,N/A,N/A
Hayao,photo,1023.jpg,images/Hayao_1023_to_photo.jpg,0.33034185,0.3222090005874634,0.5271278619766235,0.8807859,N/A,N/A
Hayao,photo,1016.jpg,images/Hayao_1016_to_photo.jpg,0.31394023,0.29601752758026123,0.5136331915855408,0.91520154,N/A,N/A
Hayao,photo,1018.jpg,images/Hayao_1018_to_photo.jpg,0.27738994,0.299334317445755,0.6320361495018005,0.91622627,N/A,N/A
Hayao,photo,1041.jpg,images/Hayao_1041_to_photo.jpg,0.27681673,0.2673393487930298,0.4893214702606201,0.92323375,N/A,N/A
Hayao,Hayao,1040.jpg,images/Hayao_1040_to_Hayao.jpg,0.2648141,0.4524233341217041,0.9098877906799316,0.92475116,N/A,N/A
Hayao,Hayao,1025.jpg,images/Hayao_1025_to_Hayao.jpg,0.2574592,0.15486449003219604,0.7776458859443665,0.90263474,N/A,N/A
Hayao,Hayao,1023.jpg,images/Hayao_1023_to_Hayao.jpg,0.26926392,0.30670982599258423,0.8629437685012817,0.9068682,N/A,N/A
Hayao,Hayao,1016.jpg,images/Hayao_1016_to_Hayao.jpg,0.2819211,0.27955907583236694,0.8689171075820923,0.921429,N/A,N/A
Hayao,Hayao,1018.jpg,images/Hayao_1018_to_Hayao.jpg,0.20798442,0.19114330410957336,0.6771388053894043,0.94719136,N/A,N/A
Hayao,Hayao,1041.jpg,images/Hayao_1041_to_Hayao.jpg,0.22397348,0.36782073974609375,0.9044133424758911,0.9594828,N/A,N/A
Hayao,monet,1040.jpg,images/Hayao_1040_to_monet.jpg,0.34501407,0.2171502411365509,0.46014299988746643,0.9082924,N/A,N/A
Hayao,monet,1025.jpg,images/Hayao_1025_to_monet.jpg,0.33402258,0.2067578136920929,0.3980320394039154,0.87285304,N/A,N/A
Hayao,monet,1023.jpg,images/Hayao_1023_to_monet.jpg,0.30865216,0.3838765621185303,0.5126234292984009,0.87608397,N/A,N/A
Hayao,monet,1016.jpg,images/Hayao_1016_to_monet.jpg,0.33142418,0.32348158955574036,0.4529428482055664,0.89137447,N/A,N/A
Hayao,monet,1018.jpg,images/Hayao_1018_to_monet.jpg,0.2636657,0.25072380900382996,0.5259091258049011,0.93322307,N/A,N/A
Hayao,monet,1041.jpg,images/Hayao_1041_to_monet.jpg,0.29612425,0.25486502051353455,0.43332353234291077,0.9221628,N/A,N/A
Hayao,vangogh,1040.jpg,images/Hayao_1040_to_vangogh.jpg,0.2915191,0.27326181530952454,0.5638803243637085,0.916927,N/A,N/A
Hayao,vangogh,1025.jpg,images/Hayao_1025_to_vangogh.jpg,0.3410123,0.2917531132698059,0.508823573589325,0.8742428,N/A,N/A
Hayao,vangogh,1023.jpg,images/Hayao_1023_to_vangogh.jpg,0.31061566,0.5253102779388428,0.6376516819000244,0.8032194,N/A,N/A
Hayao,vangogh,1016.jpg,images/Hayao_1016_to_vangogh.jpg,0.38564566,0.3699544072151184,0.532401978969574,0.8777858,N/A,N/A
Hayao,vangogh,1018.jpg,images/Hayao_1018_to_vangogh.jpg,0.2430193,0.31166595220565796,0.6135395765304565,0.9379102,N/A,N/A
Hayao,vangogh,1041.jpg,images/Hayao_1041_to_vangogh.jpg,0.3146903,0.32910802960395813,0.5359617471694946,0.928645,N/A,N/A
Hayao,cezanne,1040.jpg,images/Hayao_1040_to_cezanne.jpg,0.28590894,0.2624199390411377,0.5317327976226807,0.9122394,N/A,N/A
Hayao,cezanne,1025.jpg,images/Hayao_1025_to_cezanne.jpg,0.28763068,0.2665899991989136,0.4722066819667816,0.8774159,N/A,N/A
Hayao,cezanne,1023.jpg,images/Hayao_1023_to_cezanne.jpg,0.26629642,0.39567726850509644,0.5561041831970215,0.89176327,N/A,N/A
Hayao,cezanne,1016.jpg,images/Hayao_1016_to_cezanne.jpg,0.29858738,0.33129531145095825,0.5000231266021729,0.89962864,N/A,N/A
Hayao,cezanne,1018.jpg,images/Hayao_1018_to_cezanne.jpg,0.24186966,0.32025226950645447,0.5896371603012085,0.93685794,N/A,N/A
Hayao,cezanne,1041.jpg,images/Hayao_1041_to_cezanne.jpg,0.27145857,0.2658458948135376,0.4899030923843384,0.95325243,N/A,N/A
monet,photo,00695.jpg,images/monet_00695_to_photo.jpg,0.5374774,0.47320061922073364,0.7157250642776489,0.80684435,N/A,N/A
monet,photo,00607.jpg,images/monet_00607_to_photo.jpg,0.42776108,0.351669043302536,0.5916314721107483,0.8491836,N/A,N/A
monet,photo,00444.jpg,images/monet_00444_to_photo.jpg,0.36184984,0.4028126895427704,0.6072947978973389,0.8578559,N/A,N/A
monet,photo,00286.jpg,images/monet_00286_to_photo.jpg,0.4217885,0.37404945492744446,0.6710930466651917,0.86759657,N/A,N/A
monet,photo,00092.jpg,images/monet_00092_to_photo.jpg,0.3584295,0.4126327335834503,0.5886070132255554,0.8865351,N/A,N/A
monet,photo,01208.jpg,images/monet_01208_to_photo.jpg,0.34811205,0.40266549587249756,0.7095348238945007,0.92388105,N/A,N/A
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.6242746,0.6436548233032227,0.7141372561454773,0.70432687,N/A,N/A
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.50204897,0.5998457670211792,0.6412732005119324,0.80748945,N/A,N/A
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.43419397,0.5143865346908569,0.5902259945869446,0.8171951,N/A,N/A
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.53685737,0.5521621704101562,0.6333959698677063,0.76989293,N/A,N/A
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.41238987,0.4268690347671509,0.4638131260871887,0.83788913,N/A,N/A
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.43395114,0.534673273563385,0.6261212825775146,0.854578,N/A,N/A
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.54038954,0.27869224548339844,0.7849981784820557,0.82086545,N/A,N/A
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.40765566,0.28644946217536926,0.7922060489654541,0.8467175,N/A,N/A
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.3675699,0.45432353019714355,0.835159182548523,0.85397315,N/A,N/A
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.42526934,0.23254883289337158,0.7316535711288452,0.85642385,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3502117,0.3409872055053711,0.8103206753730774,0.8732891,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.34404498,0.4312937259674072,0.8917424082756042,0.92645276,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5650146,0.379167765378952,0.8304744958877563,0.8490015,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3843692,0.4840921461582184,0.7958129644393921,0.8346448,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4400045,0.3613120913505554,0.7714927196502686,0.8368723,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.44439566,0.24797096848487854,0.74041348695755,0.8536413,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38158783,0.41057074069976807,0.7463821172714233,0.8528062,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3946687,0.48444443941116333,0.8475756645202637,0.8772054,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.53832304,0.28547799587249756,0.7879644632339478,0.81859213,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3998417,0.41181132197380066,0.7801612615585327,0.838365,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38355246,0.42812585830688477,0.7989163994789124,0.8468653,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4593327,0.30499646067619324,0.7449276447296143,0.8392941,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3696401,0.3931964337825775,0.7407483458518982,0.8302232,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3742261,0.39639925956726074,0.7868446707725525,0.8807868,N/A,N/A
monet,photo,00756.jpg,images/monet_00756_to_photo.jpg,0.37330106,0.4143804609775543,0.6983000040054321,0.87909883,N/A,N/A
monet,photo,00278.jpg,images/monet_00278_to_photo.jpg,0.44210303,0.4151037633419037,0.731766939163208,0.90663207,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.42871088,0.5609685778617859,0.7308505773544312,0.7936867,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.5122278,0.1260806918144226,0.6922271847724915,0.8837606,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43249583,0.5352640748023987,0.7209657430648804,0.80575395,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4239697,0.5661917924880981,0.7009001970291138,0.78859484,N/A,N/A
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.49668416,0.5407439470291138,0.598397970199585,0.8027457,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6117438,0.5448203086853027,0.6231123805046082,0.8426468,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4764061,0.6070658564567566,0.6862480640411377,0.7622117,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5524768,0.36394697427749634,0.6736670136451721,0.89156854,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.54911363,0.6152228713035583,0.6724088788032532,0.7914289,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.53876597,0.7671502232551575,0.7563832402229309,0.5932008,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3856315,0.32130664587020874,0.8430614471435547,0.8666135,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46342528,0.2085970938205719,0.8027018308639526,0.8998279,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39960623,0.30686548352241516,0.778899610042572,0.82349,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5333706,0.1615714132785797,0.6468623876571655,0.88580954,N/A,N/A
