src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.45205587,0.6012821197509766,0.6492443084716797,0.6925388,cezanne,0
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.41399276,0.5673898458480835,0.813260555267334,0.7346132,cezanne,1
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.41383377,0.33777111768722534,0.7447222471237183,0.7770107,cezanne,0
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.44620183,0.5748241543769836,0.7273287177085876,0.7418542,cezanne,0
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.43979064,0.47611603140830994,0.8013632297515869,0.8118613,cezanne,0
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.48163968,0.4433419704437256,0.619802713394165,0.82687366,cezanne,0
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.6086405,0.41968393325805664,0.8128747344017029,0.8096542,cezanne,1
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.51881653,0.28422749042510986,0.7810447812080383,0.84183335,cezanne,0
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6105506,0.42489397525787354,0.7259778380393982,0.81572914,cezanne,0
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44583714,0.2418043315410614,0.7863684296607971,0.85290146,cezanne,0
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.40411985,0.5803302526473999,0.6253405213356018,0.8066073,cezanne,0
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.37481603,0.5068167448043823,0.885006308555603,0.87776697,cezanne,1
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.4133239,0.3221035301685333,0.8004817962646484,0.88073057,cezanne,0
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4688893,0.5214287638664246,0.6832035183906555,0.8111536,cezanne,0
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.3681642,0.3701680302619934,0.8188880681991577,0.880914,cezanne,0
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.45514122,0.42751434445381165,0.5629454851150513,0.888193,cezanne,0
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.42883918,0.47452405095100403,0.8181989192962646,0.84688175,cezanne,1
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.46782097,0.3680761754512787,0.7172381281852722,0.83933413,cezanne,0
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.45624736,0.3546715974807739,0.5380141735076904,0.8588541,cezanne,0
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.50860715,0.46916788816452026,0.7677512168884277,0.82609224,cezanne,0
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.43586478,0.41692912578582764,0.554600715637207,0.7738487,cezanne,0
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.37923616,0.2967086732387543,0.7210076451301575,0.80202055,cezanne,1
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.41306484,0.18246373534202576,0.5969671607017517,0.8069793,cezanne,0
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.43498135,0.44820693135261536,0.5647767186164856,0.7617297,cezanne,0
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.41296965,0.31063273549079895,0.7070494890213013,0.82807976,cezanne,0
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.34034735,0.4050716161727905,0.5747606158256531,0.82907367,cezanne,0
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.34156695,0.38718223571777344,0.7900965213775635,0.80820054,cezanne,1
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.33162677,0.30240824818611145,0.7240461111068726,0.8649447,cezanne,0
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.3431821,0.42036962509155273,0.5690557360649109,0.8166071,cezanne,0
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.38483587,0.31932297348976135,0.7925031185150146,0.87328273,cezanne,0
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.46453917,0.5025747418403625,0.6579433083534241,0.84675086,cezanne,0
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.42211154,0.3208177089691162,0.7589502930641174,0.8391396,cezanne,1
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.41231245,0.188840851187706,0.6574947834014893,0.866077,cezanne,0
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.4168375,0.4737784266471863,0.6429221034049988,0.8586446,cezanne,0
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.526332,0.3257123827934265,0.7526618838310242,0.86416006,cezanne,0
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36155486,0.45381471514701843,0.565780520439148,0.8603546,cezanne,0
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.3611115,0.4675145745277405,0.8263766169548035,0.8794038,cezanne,1
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.3612906,0.3534901738166809,0.6950395107269287,0.8570881,cezanne,0
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.3636257,0.491055428981781,0.5930677056312561,0.85202193,cezanne,0
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.37273592,0.3046303987503052,0.7512401342391968,0.9084972,cezanne,0
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.45384803,0.3911493420600891,0.5759612321853638,0.8497609,cezanne,0
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.4813781,0.2651381194591522,0.8019709587097168,0.84241164,cezanne,1
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.4509817,0.1316491812467575,0.7856777906417847,0.86277914,monet,1
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.5232612,0.47186848521232605,0.727849006652832,0.8573022,monet,0
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.43958417,0.18429386615753174,0.7885130643844604,0.87800205,cezanne,0
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.48035833,0.6942057609558105,0.7172538042068481,0.6475117,cezanne,0
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.4365709,0.42923396825790405,0.7807509899139404,0.7577203,cezanne,1
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.4734031,0.32593071460723877,0.7387268543243408,0.79367083,cezanne,0
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5459757,0.6714451313018799,0.7733569741249084,0.7264189,cezanne,0
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.4223424,0.43116945028305054,0.77460777759552,0.7963276,cezanne,0
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.5335058,0.5590344667434692,0.6195418834686279,0.75816584,cezanne,0
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.48253262,0.47015729546546936,0.797888994216919,0.7607119,cezanne,1
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.44415998,0.34770020842552185,0.783872127532959,0.8278092,cezanne,0
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.51396316,0.5975049734115601,0.7465386390686035,0.71432644,cezanne,0
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.43712533,0.4327913224697113,0.7604598999023438,0.7665283,cezanne,0
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.42124486,0.42453914880752563,0.5618192553520203,0.86727244,cezanne,0
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.4136388,0.37189382314682007,0.8314682841300964,0.9130132,cezanne,1
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.37662527,0.2259298413991928,0.7945087552070618,0.9215028,cezanne,0
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.43060285,0.4550565481185913,0.6546587944030762,0.8321434,cezanne,0
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.44799733,0.3564116954803467,0.8108698129653931,0.91169894,cezanne,0
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.44138005,0.5231024026870728,0.5535962581634521,0.7300594,cezanne,0
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.42793423,0.4741131663322449,0.7716761827468872,0.74532616,cezanne,1
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.38317752,0.40685197710990906,0.7703422904014587,0.8136192,cezanne,0
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.45487672,0.618940532207489,0.7153856754302979,0.78714454,monet,0
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.4222187,0.4471535384654999,0.7631058692932129,0.7813071,cezanne,0
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.29925513,0.5275530815124512,0.641707718372345,0.8286823,cezanne,0
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.33658338,0.4671872854232788,0.7900657653808594,0.7705905,cezanne,1
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.35968512,0.43941354751586914,0.7018901705741882,0.734153,cezanne,0
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.33495778,0.6057578325271606,0.6802405714988708,0.6879005,photo,1
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.51024914,0.45468661189079285,0.7562787532806396,0.7819977,cezanne,0
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.47218642,0.46982431411743164,0.6115986704826355,0.8412706,cezanne,0
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.44665733,0.3387967646121979,0.8349881768226624,0.89659667,cezanne,1
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.4571216,0.2859249711036682,0.7312582731246948,0.9076978,cezanne,0
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.45597517,0.44549238681793213,0.6282408833503723,0.88000375,cezanne,0
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.47558522,0.3377878665924072,0.7818868160247803,0.8948129,cezanne,0
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.4167405,0.7234799861907959,0.7745325565338135,0.6706526,cezanne,0
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.35009724,0.1520776003599167,0.711097240447998,0.82846344,cezanne,1
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.35146844,0.12552213668823242,0.6313794255256653,0.8418424,cezanne,0
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.4089964,0.42356163263320923,0.6441829800605774,0.80155134,cezanne,0
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.39266828,0.2323816418647766,0.739043116569519,0.8521197,cezanne,0
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.37572235,0.5471287369728088,0.6274424195289612,0.8115117,cezanne,0
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3451156,0.367605984210968,0.6730547547340393,0.7153437,cezanne,1
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.34160525,0.26525524258613586,0.577006995677948,0.7651588,cezanne,0
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.3303991,0.5007913112640381,0.5696131587028503,0.7477924,cezanne,0
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.44416437,0.3962364196777344,0.6488171219825745,0.7059136,cezanne,0
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.3917746,0.5099054574966431,0.6091206073760986,0.84656894,cezanne,0
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.3929904,0.15933752059936523,0.7745659351348877,0.86709887,cezanne,1
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.35868675,0.24567581713199615,0.7571852207183838,0.88757503,cezanne,0
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.41366917,0.5217813849449158,0.7253004312515259,0.87086904,cezanne,0
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.38968667,0.2008134424686432,0.7682698965072632,0.886857,cezanne,0
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.44027784,0.5294041037559509,0.5786821842193604,0.77749753,cezanne,0
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.40837455,0.5861469507217407,0.856475293636322,0.8239273,cezanne,1
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3724084,0.4339302182197571,0.8288029432296753,0.8761053,monet,1
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.40878165,0.510439395904541,0.6750391125679016,0.82327795,cezanne,0
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.40093988,0.43864235281944275,0.8306570053100586,0.90270627,cezanne,0
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44573486,0.4786223769187927,0.58367919921875,0.87627065,cezanne,0
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.41680974,0.4455163776874542,0.8319077491760254,0.87927246,cezanne,1
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.39416727,0.28175783157348633,0.7436308860778809,0.89524627,cezanne,0
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.4234485,0.3642193078994751,0.5860555171966553,0.8593278,cezanne,0
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.46301788,0.36520373821258545,0.7712042927742004,0.87409705,cezanne,0
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.4412061,0.46999210119247437,0.5953437089920044,0.80872715,cezanne,0
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.38874555,0.4669354259967804,0.8325099349021912,0.8589071,cezanne,1
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.39927927,0.319383442401886,0.7239385843276978,0.8633662,cezanne,0
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.41926607,0.38081032037734985,0.5614306926727295,0.8627949,cezanne,0
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.47781813,0.36946597695350647,0.77423495054245,0.8437084,cezanne,0
monet,Hayao,00018.jpg,monet_00018_to_Hayao.jpg,0.56301737,0.43954503536224365,0.6072549223899841,0.8472658,monet,0
monet,cezanne,00018.jpg,monet_00018_to_cezanne.jpg,0.52715516,0.40095019340515137,0.776246190071106,0.8160651,monet,0
monet,monet,00018.jpg,monet_00018_to_monet.jpg,0.43568122,0.1674685776233673,0.7721055150032043,0.8426002,monet,1
monet,photo,00018.jpg,monet_00018_to_photo.jpg,0.48211306,0.5787172913551331,0.7708257436752319,0.8492938,monet,0
monet,vangogh,00018.jpg,monet_00018_to_vangogh.jpg,0.5461939,0.38813287019729614,0.7457014322280884,0.78541815,monet,0
monet,Hayao,00075.jpg,monet_00075_to_Hayao.jpg,0.5158699,0.3261367082595825,0.5756826996803284,0.84926003,monet,0
monet,cezanne,00075.jpg,monet_00075_to_cezanne.jpg,0.43612728,0.4277467429637909,0.8231434226036072,0.86373776,monet,0
monet,monet,00075.jpg,monet_00075_to_monet.jpg,0.42866427,0.247810959815979,0.8039577007293701,0.87287796,monet,1
monet,photo,00075.jpg,monet_00075_to_photo.jpg,0.44743365,0.40151819586753845,0.683092474937439,0.863532,monet,0
monet,vangogh,00075.jpg,monet_00075_to_vangogh.jpg,0.5674384,0.4001387059688568,0.792254626750946,0.8544996,monet,0
monet,Hayao,00092.jpg,monet_00092_to_Hayao.jpg,0.46721286,0.49240031838417053,0.49492213129997253,0.7465247,monet,0
monet,cezanne,00092.jpg,monet_00092_to_cezanne.jpg,0.4552777,0.42144668102264404,0.7350213527679443,0.7964735,monet,0
monet,monet,00092.jpg,monet_00092_to_monet.jpg,0.40428936,0.3214731514453888,0.7786811590194702,0.8341305,monet,1
monet,photo,00092.jpg,monet_00092_to_photo.jpg,0.48780474,0.572765588760376,0.6657544374465942,0.7946025,monet,0
monet,vangogh,00092.jpg,monet_00092_to_vangogh.jpg,0.42059928,0.39653027057647705,0.72343909740448,0.8179275,monet,0
monet,Hayao,00278.jpg,monet_00278_to_Hayao.jpg,0.59713864,0.5606348514556885,0.6288498044013977,0.7792649,monet,0
monet,cezanne,00278.jpg,monet_00278_to_cezanne.jpg,0.55370337,0.4165990352630615,0.7761573791503906,0.80189455,monet,0
monet,monet,00278.jpg,monet_00278_to_monet.jpg,0.44873303,0.35555127263069153,0.8208000063896179,0.8701632,monet,1
monet,photo,00278.jpg,monet_00278_to_photo.jpg,0.5485364,0.5801700353622437,0.7728493213653564,0.7934859,monet,0
monet,vangogh,00278.jpg,monet_00278_to_vangogh.jpg,0.5030773,0.3318663239479065,0.7877126932144165,0.85751057,monet,0
monet,Hayao,00282.jpg,monet_00282_to_Hayao.jpg,0.48943493,0.5410295724868774,0.5874369740486145,0.70679826,monet,0
monet,cezanne,00282.jpg,monet_00282_to_cezanne.jpg,0.49671608,0.5672073364257812,0.8320280313491821,0.80509895,monet,0
monet,monet,00282.jpg,monet_00282_to_monet.jpg,0.3906799,0.4290347993373871,0.8540723919868469,0.8753613,monet,1
monet,photo,00282.jpg,monet_00282_to_photo.jpg,0.43456328,0.4730004668235779,0.6763125061988831,0.8192165,monet,0
monet,vangogh,00282.jpg,monet_00282_to_vangogh.jpg,0.5190595,0.5060014128684998,0.8213648200035095,0.8121377,monet,0
monet,Hayao,00286.jpg,monet_00286_to_Hayao.jpg,0.51320684,0.4621807932853699,0.5802015066146851,0.8013288,Hayao,1
monet,cezanne,00286.jpg,monet_00286_to_cezanne.jpg,0.48057586,0.31540557742118835,0.7462446689605713,0.8355768,cezanne,1
monet,monet,00286.jpg,monet_00286_to_monet.jpg,0.36590588,0.05287429690361023,0.7093403339385986,0.89867985,monet,1
monet,photo,00286.jpg,monet_00286_to_photo.jpg,0.4704747,0.46194058656692505,0.7033159136772156,0.84476525,monet,0
monet,vangogh,00286.jpg,monet_00286_to_vangogh.jpg,0.40736374,0.12555915117263794,0.7316901087760925,0.8926898,monet,0
monet,Hayao,00291.jpg,monet_00291_to_Hayao.jpg,0.4903093,0.48709070682525635,0.5708070993423462,0.77859455,monet,0
monet,cezanne,00291.jpg,monet_00291_to_cezanne.jpg,0.4841712,0.487265020608902,0.7463293075561523,0.7362391,monet,0
monet,monet,00291.jpg,monet_00291_to_monet.jpg,0.35144675,0.1786426156759262,0.800981879234314,0.90840036,monet,1
monet,photo,00291.jpg,monet_00291_to_photo.jpg,0.44379604,0.4589402973651886,0.6937702298164368,0.8093578,monet,0
monet,vangogh,00291.jpg,monet_00291_to_vangogh.jpg,0.41501963,0.381894052028656,0.7736659646034241,0.829647,monet,0
monet,Hayao,00389.jpg,monet_00389_to_Hayao.jpg,0.64875245,0.3131023049354553,0.6311634182929993,0.8454074,monet,0
monet,cezanne,00389.jpg,monet_00389_to_cezanne.jpg,0.50255054,0.42147842049598694,0.7006368637084961,0.82494366,monet,0
monet,monet,00389.jpg,monet_00389_to_monet.jpg,0.47522527,0.3696784973144531,0.7043352127075195,0.84334767,monet,1
monet,photo,00389.jpg,monet_00389_to_photo.jpg,0.504875,0.2397964596748352,0.705502986907959,0.8492825,monet,0
monet,vangogh,00389.jpg,monet_00389_to_vangogh.jpg,0.677325,0.416293740272522,0.7196137309074402,0.82876366,monet,0
monet,Hayao,00429.jpg,monet_00429_to_Hayao.jpg,0.5286803,0.5153780579566956,0.5573559999465942,0.7251933,monet,0
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.5051662,0.5179471969604492,0.8004897832870483,0.7799671,monet,0
monet,monet,00429.jpg,monet_00429_to_monet.jpg,0.45244765,0.45893943309783936,0.848240077495575,0.8384883,monet,1
monet,photo,00429.jpg,monet_00429_to_photo.jpg,0.49112767,0.5411483645439148,0.699614405632019,0.7616978,monet,0
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.5368592,0.3842782974243164,0.7954850196838379,0.84568703,monet,0
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.52389085,0.5314545035362244,0.5984118580818176,0.7888168,monet,0
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.46381137,0.3907111883163452,0.7998784184455872,0.8728519,monet,0
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.4028377,0.46925169229507446,0.8554521799087524,0.88624716,monet,1
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.4572885,0.5117136836051941,0.6624235510826111,0.8507702,monet,0
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.5507296,0.4653269052505493,0.7712575793266296,0.7676151,monet,0
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.48905304,0.6249206066131592,0.645805299282074,0.7956096,monet,0
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.5143192,0.45735931396484375,0.7870409488677979,0.8435369,monet,0
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.39052218,0.4477493166923523,0.8442414402961731,0.891351,monet,1
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.45225218,0.532862663269043,0.6742620468139648,0.8453259,monet,0
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.4748733,0.43420082330703735,0.7888349294662476,0.8601557,monet,0
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.54099804,0.6203368902206421,0.6177147626876831,0.6109934,Hayao,1
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.5545788,0.668084979057312,0.7757500410079956,0.6033278,monet,0
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.4520376,0.5172326564788818,0.7757531404495239,0.6997415,monet,1
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.52756715,0.6626710891723633,0.7279872298240662,0.6255152,monet,0
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.47099283,0.568275511264801,0.7347725033760071,0.6285355,monet,0
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.50390303,0.4098694920539856,0.6099727749824524,0.8494452,Hayao,1
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.46851182,0.3990991711616516,0.8212190866470337,0.87897056,monet,0
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4314861,0.3158785104751587,0.8540024757385254,0.90188485,monet,1
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.5146775,0.38722366094589233,0.7346683740615845,0.8786434,monet,0
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.41421005,0.15603885054588318,0.8061019778251648,0.90485114,monet,0
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.5327079,0.5131198763847351,0.5790217518806458,0.7766185,monet,0
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.4843697,0.5180642604827881,0.7980324029922485,0.7915344,monet,0
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.45367026,0.3449802100658417,0.7859766483306885,0.81329626,monet,1
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.5662033,0.525496244430542,0.6705461740493774,0.79214466,monet,0
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.4138684,0.35592120885849,0.7528289556503296,0.84694415,monet,0
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.4775672,0.5132192969322205,0.6234132647514343,0.7646812,monet,0
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.4786244,0.4807247519493103,0.8216869235038757,0.8171083,monet,0
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.40145975,0.3212173581123352,0.8275994658470154,0.85428315,monet,1
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.4446793,0.5355476140975952,0.7382815480232239,0.814537,monet,0
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.4051957,0.35960450768470764,0.7980883121490479,0.81482685,monet,0
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.6281285,0.6468263864517212,0.7248778939247131,0.7690557,monet,0
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.5286525,0.17847557365894318,0.8220081329345703,0.89547884,monet,0
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.5055706,0.14831450581550598,0.8247356414794922,0.91087747,monet,1
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.5923643,0.41042381525039673,0.7028115391731262,0.8515607,monet,0
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.5015677,0.13845691084861755,0.8123080730438232,0.9034923,monet,0
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.5087234,0.4705234467983246,0.540162980556488,0.7571492,monet,0
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.5243461,0.5043376684188843,0.7728419899940491,0.7327975,monet,0
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.40888068,0.40104615688323975,0.8555605411529541,0.8584634,monet,1
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.46947035,0.4701656103134155,0.6703592538833618,0.7352322,monet,0
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.4596311,0.4515831768512726,0.7791327238082886,0.7887062,monet,0
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.5057809,0.5255659818649292,0.5660247206687927,0.78519076,cezanne,0
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.4870086,0.5215020775794983,0.7833371758460999,0.7629443,cezanne,1
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.4263621,0.39553210139274597,0.7916489243507385,0.796086,monet,1
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.4667085,0.43862879276275635,0.6575441360473633,0.8438081,monet,0
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.47273564,0.5352675318717957,0.7843650579452515,0.77710205,monet,0
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49004623,0.6522460579872131,0.7166194319725037,0.7529502,monet,0
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45475078,0.3360559940338135,0.7368178963661194,0.7748499,monet,0
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.42701775,0.34696024656295776,0.8142646551132202,0.85708624,monet,1
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.5215524,0.5873143672943115,0.7485665678977966,0.8089689,monet,0
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.40527958,0.3110738694667816,0.7758883833885193,0.83540505,monet,0
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.50361997,0.5357345938682556,0.6243689656257629,0.7460494,monet,0
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.53078806,0.37909749150276184,0.7740330696105957,0.79228735,monet,0
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.38575855,0.3299627900123596,0.8096515536308289,0.8442162,monet,1
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.48604983,0.5091867446899414,0.7109211087226868,0.8033272,monet,0
